time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-09-10T19:45:00.0000000Z,2021-09-10T20:00:00.0000000Z,2021-09-10T19:45:20.8850000Z,2021-09-10T19:59:17.2850000Z,1.0466,1.0567,1.0431,1.0431,105877.0,244
2021-09-10T20:00:00.0000000Z,2021-09-10T20:15:00.0000000Z,2021-09-10T20:00:15.9920000Z,2021-09-10T20:14:58.4510000Z,1.0459,1.0554,1.0446,1.0537,19300.0,123
2021-09-10T20:15:00.0000000Z,2021-09-10T20:30:00.0000000Z,2021-09-10T20:15:06.1870000Z,2021-09-10T20:29:56.4640000Z,1.0545,1.0571,1.0474,1.0494,40602.0,255
2021-09-10T20:30:00.0000000Z,2021-09-10T20:45:00.0000000Z,2021-09-10T20:30:17.2880000Z,2021-09-10T20:44:59.4810000Z,1.0494,1.0502,1.02,1.0306,79980.0,464
2021-09-10T20:45:00.0000000Z,2021-09-10T21:00:00.0000000Z,2021-09-10T20:45:02.9860000Z,2021-09-10T20:59:59.2480000Z,1.0318,1.0322,1.0236,1.0243,34806.0,175
2021-09-10T21:00:00.0000000Z,2021-09-10T21:15:00.0000000Z,2021-09-10T21:00:07.3490000Z,2021-09-10T21:14:46.7460000Z,1.0252,1.0364,1.0221,1.0334,34283.0,250
2021-09-10T21:15:00.0000000Z,2021-09-10T21:30:00.0000000Z,2021-09-10T21:15:37.7470000Z,2021-09-10T21:29:54.0990000Z,1.0334,1.0349,1.0263,1.0327,14403.0,90
2021-09-10T21:30:00.0000000Z,2021-09-10T21:45:00.0000000Z,2021-09-10T21:31:10.9400000Z,2021-09-10T21:44:31.1090000Z,1.0318,1.0318,1.015,1.015,16510.0,125
2021-09-10T21:45:00.0000000Z,2021-09-10T22:00:00.0000000Z,2021-09-10T21:45:22.6070000Z,2021-09-10T21:59:56.0260000Z,1.015,1.0185,1.0005,1.013,47590.0,332
2021-09-10T22:00:00.0000000Z,2021-09-10T22:15:00.0000000Z,2021-09-10T22:00:19.3420000Z,2021-09-10T22:14:32.1660000Z,1.0143,1.0236,1.0081,1.0086,34961.0,321
2021-09-10T22:15:00.0000000Z,2021-09-10T22:30:00.0000000Z,2021-09-10T22:15:18.0150000Z,2021-09-10T22:29:56.0020000Z,1.0121,1.0265,1.0113,1.0248,38698.0,274
2021-09-10T22:30:00.0000000Z,2021-09-10T22:45:00.0000000Z,2021-09-10T22:30:03.1700000Z,2021-09-10T22:44:31.4440000Z,1.0249,1.0305,1.0223,1.0251,35709.0,225
2021-09-10T22:45:00.0000000Z,2021-09-10T23:00:00.0000000Z,2021-09-10T22:45:08.4150000Z,2021-09-10T22:59:55.9580000Z,1.0239,1.0279,1.0098,1.0149,39180.0,376
2021-09-10T23:00:00.0000000Z,2021-09-10T23:15:00.0000000Z,2021-09-10T23:00:11.1220000Z,2021-09-10T23:14:53.4420000Z,1.0115,1.0255,1.0058,1.0222,32998.0,301
2021-09-10T23:15:00.0000000Z,2021-09-10T23:30:00.0000000Z,2021-09-10T23:15:02.1210000Z,2021-09-10T23:29:52.1240000Z,1.0221,1.0309,1.0213,1.0251,21053.0,127
2021-09-10T23:30:00.0000000Z,2021-09-10T23:45:00.0000000Z,2021-09-10T23:30:22.7110000Z,2021-09-10T23:44:34.9750000Z,1.0283,1.0333,1.0254,1.032,15617.0,132
2021-09-10T23:45:00.0000000Z,2021-09-11T00:00:00.0000000Z,2021-09-10T23:45:09.6660000Z,2021-09-10T23:59:57.1560000Z,1.0313,1.0382,1.0304,1.0382,13259.0,116
2021-09-11T00:00:00.0000000Z,2021-09-11T00:15:00.0000000Z,2021-09-11T00:01:46.6850000Z,2021-09-11T00:14:41.8140000Z,1.0375,1.0459,1.0292,1.0434,33949.0,199
2021-09-11T00:15:00.0000000Z,2021-09-11T00:30:00.0000000Z,2021-09-11T00:15:03.1690000Z,2021-09-11T00:29:27.2990000Z,1.0447,1.0465,1.0328,1.0345,17129.0,154
2021-09-11T00:30:00.0000000Z,2021-09-11T00:45:00.0000000Z,2021-09-11T00:31:21.7280000Z,2021-09-11T00:44:42.9780000Z,1.0347,1.0401,1.0347,1.0397,3829.0,29
2021-09-11T00:45:00.0000000Z,2021-09-11T01:00:00.0000000Z,2021-09-11T00:45:32.4510000Z,2021-09-11T00:59:45.4400000Z,1.0375,1.0455,1.0358,1.0428,12515.0,112
2021-09-11T01:00:00.0000000Z,2021-09-11T01:15:00.0000000Z,2021-09-11T01:01:11.0920000Z,2021-09-11T01:14:48.7940000Z,1.0427,1.0509,1.0417,1.0496,13801.0,183
2021-09-11T01:15:00.0000000Z,2021-09-11T01:30:00.0000000Z,2021-09-11T01:15:11.0680000Z,2021-09-11T01:29:40.3430000Z,1.0477,1.0523,1.0453,1.0481,30757.0,159
2021-09-11T01:30:00.0000000Z,2021-09-11T01:45:00.0000000Z,2021-09-11T01:31:04.7030000Z,2021-09-11T01:43:19.1520000Z,1.0484,1.0544,1.046,1.0514,12329.0,110
2021-09-11T01:45:00.0000000Z,2021-09-11T02:00:00.0000000Z,2021-09-11T01:45:07.6010000Z,2021-09-11T01:59:06.1460000Z,1.0533,1.0533,1.0458,1.0464,15059.0,102
2021-09-11T02:00:00.0000000Z,2021-09-11T02:15:00.0000000Z,2021-09-11T02:00:02.3740000Z,2021-09-11T02:14:02.9090000Z,1.0457,1.0556,1.0453,1.0542,20262.0,158
2021-09-11T02:15:00.0000000Z,2021-09-11T02:30:00.0000000Z,2021-09-11T02:15:02.5790000Z,2021-09-11T02:29:46.3480000Z,1.055,1.0621,1.0446,1.0468,53214.0,290
2021-09-11T02:30:00.0000000Z,2021-09-11T02:45:00.0000000Z,2021-09-11T02:30:17.7150000Z,2021-09-11T02:44:43.6410000Z,1.0462,1.0508,1.0403,1.042,37363.0,185
2021-09-11T02:45:00.0000000Z,2021-09-11T03:00:00.0000000Z,2021-09-11T02:46:04.5730000Z,2021-09-11T02:59:56.4670000Z,1.042,1.0434,1.0333,1.0383,26507.0,136
2021-09-11T03:00:00.0000000Z,2021-09-11T03:15:00.0000000Z,2021-09-11T03:00:57.6870000Z,2021-09-11T03:13:52.6850000Z,1.0398,1.0415,1.0271,1.0293,9401.0,147
2021-09-11T03:15:00.0000000Z,2021-09-11T03:30:00.0000000Z,2021-09-11T03:15:16.4970000Z,2021-09-11T03:29:53.1120000Z,1.0269,1.033,1.0208,1.0217,14328.0,140
2021-09-11T03:30:00.0000000Z,2021-09-11T03:45:00.0000000Z,2021-09-11T03:30:05.3950000Z,2021-09-11T03:44:41.7030000Z,1.0208,1.0241,1.0106,1.0131,50962.0,290
2021-09-11T03:45:00.0000000Z,2021-09-11T04:00:00.0000000Z,2021-09-11T03:45:14.5130000Z,2021-09-11T03:59:43.1760000Z,1.0142,1.0232,1.0142,1.0213,18373.0,163
2021-09-11T04:00:00.0000000Z,2021-09-11T04:15:00.0000000Z,2021-09-11T04:00:34.2000000Z,2021-09-11T04:14:31.7510000Z,1.0232,1.0326,1.023,1.0287,11154.0,180
2021-09-11T04:15:00.0000000Z,2021-09-11T04:30:00.0000000Z,2021-09-11T04:15:06.9230000Z,2021-09-11T04:29:31.3410000Z,1.0298,1.0311,1.0201,1.0291,40575.0,249
2021-09-11T04:30:00.0000000Z,2021-09-11T04:45:00.0000000Z,2021-09-11T04:30:37.6490000Z,2021-09-11T04:44:15.6540000Z,1.0305,1.0395,1.0305,1.0328,10262.0,152
2021-09-11T04:45:00.0000000Z,2021-09-11T05:00:00.0000000Z,2021-09-11T04:45:07.0480000Z,2021-09-11T04:58:28.2500000Z,1.0336,1.0377,1.0304,1.0356,8725.0,111
2021-09-11T05:00:00.0000000Z,2021-09-11T05:15:00.0000000Z,2021-09-11T05:00:31.8270000Z,2021-09-11T05:14:18.8620000Z,1.0356,1.0385,1.0245,1.0258,13515.0,136
2021-09-11T05:15:00.0000000Z,2021-09-11T05:30:00.0000000Z,2021-09-11T05:15:20.9300000Z,2021-09-11T05:29:46.4880000Z,1.0249,1.0249,1.0128,1.0174,25804.0,215
2021-09-11T05:30:00.0000000Z,2021-09-11T05:45:00.0000000Z,2021-09-11T05:30:01.2010000Z,2021-09-11T05:44:50.6120000Z,1.0162,1.0243,1.0133,1.0192,27558.0,136
2021-09-11T05:45:00.0000000Z,2021-09-11T06:00:00.0000000Z,2021-09-11T05:45:11.4860000Z,2021-09-11T05:59:58.0390000Z,1.0184,1.0361,1.015,1.0356,18143.0,195
2021-09-11T06:00:00.0000000Z,2021-09-11T06:15:00.0000000Z,2021-09-11T06:00:05.5420000Z,2021-09-11T06:14:40.1000000Z,1.0363,1.0465,1.0362,1.0402,34993.0,261
2021-09-11T06:15:00.0000000Z,2021-09-11T06:30:00.0000000Z,2021-09-11T06:15:12.9410000Z,2021-09-11T06:29:19.9020000Z,1.042,1.0448,1.0369,1.0407,26544.0,132
2021-09-11T06:30:00.0000000Z,2021-09-11T06:45:00.0000000Z,2021-09-11T06:30:18.7000000Z,2021-09-11T06:44:20.9530000Z,1.041,1.0518,1.036,1.0499,58826.0,297
2021-09-11T06:45:00.0000000Z,2021-09-11T07:00:00.0000000Z,2021-09-11T06:45:08.4170000Z,2021-09-11T06:59:00.5700000Z,1.05,1.05,1.0394,1.0461,82791.0,280
2021-09-11T07:00:00.0000000Z,2021-09-11T07:15:00.0000000Z,2021-09-11T07:00:09.6910000Z,2021-09-11T07:14:41.5780000Z,1.0484,1.0484,1.0394,1.0417,14888.0,145
2021-09-11T07:15:00.0000000Z,2021-09-11T07:30:00.0000000Z,2021-09-11T07:15:14.7200000Z,2021-09-11T07:29:37.8660000Z,1.0416,1.0439,1.0302,1.0322,54767.0,390
2021-09-11T07:30:00.0000000Z,2021-09-11T07:45:00.0000000Z,2021-09-11T07:30:07.5170000Z,2021-09-11T07:44:49.8840000Z,1.031,1.0357,1.0247,1.0263,51002.0,312
2021-09-11T07:45:00.0000000Z,2021-09-11T08:00:00.0000000Z,2021-09-11T07:45:02.5570000Z,2021-09-11T07:59:59.9480000Z,1.0257,1.037,1.0238,1.0365,55481.0,274
2021-09-11T08:00:00.0000000Z,2021-09-11T08:15:00.0000000Z,2021-09-11T08:00:00.2020000Z,2021-09-11T08:14:55.3580000Z,1.0368,1.0389,1.0273,1.0363,35509.0,225
2021-09-11T08:15:00.0000000Z,2021-09-11T08:30:00.0000000Z,2021-09-11T08:15:10.9610000Z,2021-09-11T08:29:23.6800000Z,1.0388,1.04,1.032,1.0346,26800.0,167
2021-09-11T08:30:00.0000000Z,2021-09-11T08:45:00.0000000Z,2021-09-11T08:30:16.9510000Z,2021-09-11T08:44:58.3090000Z,1.0351,1.0443,1.0341,1.0434,36998.0,235
2021-09-11T08:45:00.0000000Z,2021-09-11T09:00:00.0000000Z,2021-09-11T08:45:13.4870000Z,2021-09-11T08:59:51.4500000Z,1.0436,1.0483,1.0422,1.0429,31501.0,181
2021-09-11T09:00:00.0000000Z,2021-09-11T09:15:00.0000000Z,2021-09-11T09:00:16.0370000Z,2021-09-11T09:14:32.0780000Z,1.0458,1.0461,1.0335,1.0355,31332.0,322
2021-09-11T09:15:00.0000000Z,2021-09-11T09:30:00.0000000Z,2021-09-11T09:15:05.4500000Z,2021-09-11T09:29:45.9960000Z,1.0334,1.0461,1.032,1.0461,25444.0,284
2021-09-11T09:30:00.0000000Z,2021-09-11T09:45:00.0000000Z,2021-09-11T09:30:01.1950000Z,2021-09-11T09:44:55.8380000Z,1.0455,1.048,1.04,1.0419,20049.0,160
2021-09-11T09:45:00.0000000Z,2021-09-11T10:00:00.0000000Z,2021-09-11T09:45:33.0400000Z,2021-09-11T09:59:24.0150000Z,1.0421,1.059,1.0421,1.0589,41667.0,320
2021-09-11T10:00:00.0000000Z,2021-09-11T10:15:00.0000000Z,2021-09-11T10:00:14.2960000Z,2021-09-11T10:14:47.0940000Z,1.0586,1.0621,1.0533,1.0556,60498.0,349
2021-09-11T10:15:00.0000000Z,2021-09-11T10:30:00.0000000Z,2021-09-11T10:15:21.0630000Z,2021-09-11T10:29:34.4990000Z,1.0568,1.0609,1.0525,1.0609,20541.0,177
2021-09-11T10:30:00.0000000Z,2021-09-11T10:45:00.0000000Z,2021-09-11T10:30:05.2720000Z,2021-09-11T10:44:46.5940000Z,1.0609,1.063,1.0535,1.063,39892.0,211
2021-09-11T10:45:00.0000000Z,2021-09-11T11:00:00.0000000Z,2021-09-11T10:45:25.5990000Z,2021-09-11T10:59:53.6430000Z,1.0612,1.0945,1.0582,1.0854,130834.0,711
2021-09-11T11:00:00.0000000Z,2021-09-11T11:15:00.0000000Z,2021-09-11T11:00:02.7650000Z,2021-09-11T11:14:33.3910000Z,1.0866,1.087,1.0705,1.0815,49938.0,404
2021-09-11T11:15:00.0000000Z,2021-09-11T11:30:00.0000000Z,2021-09-11T11:15:10.9180000Z,2021-09-11T11:29:52.6610000Z,1.08,1.0883,1.0651,1.0745,121881.0,495
2021-09-11T11:30:00.0000000Z,2021-09-11T11:45:00.0000000Z,2021-09-11T11:30:04.2150000Z,2021-09-11T11:44:16.2280000Z,1.0756,1.0868,1.073,1.081,20554.0,212
2021-09-11T11:45:00.0000000Z,2021-09-11T12:00:00.0000000Z,2021-09-11T11:45:08.2470000Z,2021-09-11T11:59:43.0920000Z,1.081,1.0954,1.0786,1.09,54782.0,247
2021-09-11T12:00:00.0000000Z,2021-09-11T12:15:00.0000000Z,2021-09-11T12:00:10.2910000Z,2021-09-11T12:14:46.7370000Z,1.0904,1.0966,1.073,1.0757,51174.0,370
2021-09-11T12:15:00.0000000Z,2021-09-11T12:30:00.0000000Z,2021-09-11T12:15:58.3750000Z,2021-09-11T12:29:13.4740000Z,1.0748,1.0858,1.0748,1.082,31063.0,240
2021-09-11T12:30:00.0000000Z,2021-09-11T12:45:00.0000000Z,2021-09-11T12:30:23.1460000Z,2021-09-11T12:44:29.2280000Z,1.083,1.0926,1.0816,1.0851,56074.0,345
2021-09-11T12:45:00.0000000Z,2021-09-11T13:00:00.0000000Z,2021-09-11T12:45:01.2580000Z,2021-09-11T12:59:58.3140000Z,1.0845,1.0888,1.0738,1.0738,36869.0,205
2021-09-11T13:00:00.0000000Z,2021-09-11T13:15:00.0000000Z,2021-09-11T13:00:23.9700000Z,2021-09-11T13:14:20.6210000Z,1.0772,1.0868,1.0744,1.0814,28853.0,123
2021-09-11T13:15:00.0000000Z,2021-09-11T13:30:00.0000000Z,2021-09-11T13:15:32.2010000Z,2021-09-11T13:29:56.6880000Z,1.0845,1.1209,1.0841,1.1146,131992.0,1010
2021-09-11T13:30:00.0000000Z,2021-09-11T13:45:00.0000000Z,2021-09-11T13:30:08.4470000Z,2021-09-11T13:44:55.2660000Z,1.115,1.1173,1.0805,1.0857,155686.0,761
2021-09-11T13:45:00.0000000Z,2021-09-11T14:00:00.0000000Z,2021-09-11T13:45:03.2290000Z,2021-09-11T13:59:58.5580000Z,1.0865,1.1011,1.0789,1.1011,85097.0,581
2021-09-11T14:00:00.0000000Z,2021-09-11T14:15:00.0000000Z,2021-09-11T14:00:07.9070000Z,2021-09-11T14:14:58.3020000Z,1.1001,1.1056,1.0932,1.0966,40585.0,407
2021-09-11T14:15:00.0000000Z,2021-09-11T14:30:00.0000000Z,2021-09-11T14:15:06.4460000Z,2021-09-11T14:29:56.6170000Z,1.0986,1.1046,1.0908,1.097,60030.0,387
2021-09-11T14:30:00.0000000Z,2021-09-11T14:45:00.0000000Z,2021-09-11T14:31:08.5470000Z,2021-09-11T14:44:16.5340000Z,1.0997,1.1068,1.0953,1.102,28315.0,238
2021-09-11T14:45:00.0000000Z,2021-09-11T15:00:00.0000000Z,2021-09-11T14:45:16.8570000Z,2021-09-11T14:59:58.4030000Z,1.1014,1.1194,1.098,1.1137,122184.0,542
2021-09-11T15:00:00.0000000Z,2021-09-11T15:15:00.0000000Z,2021-09-11T15:00:07.7530000Z,2021-09-11T15:14:56.1660000Z,1.1126,1.1126,1.0942,1.0966,102335.0,441
2021-09-11T15:15:00.0000000Z,2021-09-11T15:30:00.0000000Z,2021-09-11T15:15:00.6580000Z,2021-09-11T15:29:37.0220000Z,1.0964,1.1104,1.096,1.1064,89652.0,260
2021-09-11T15:30:00.0000000Z,2021-09-11T15:45:00.0000000Z,2021-09-11T15:30:02.3900000Z,2021-09-11T15:44:16.6950000Z,1.1058,1.1058,1.0785,1.0892,123586.0,562
2021-09-11T15:45:00.0000000Z,2021-09-11T16:00:00.0000000Z,2021-09-11T15:45:03.6420000Z,2021-09-11T15:59:59.5040000Z,1.0869,1.1018,1.0857,1.09,57787.0,357
2021-09-11T16:00:00.0000000Z,2021-09-11T16:15:00.0000000Z,2021-09-11T16:00:07.3230000Z,2021-09-11T16:14:50.7630000Z,1.0904,1.0989,1.0745,1.0793,82303.0,546
2021-09-11T16:15:00.0000000Z,2021-09-11T16:30:00.0000000Z,2021-09-11T16:15:01.3880000Z,2021-09-11T16:29:08.8260000Z,1.0769,1.085,1.0761,1.0806,15025.0,171
2021-09-11T16:30:00.0000000Z,2021-09-11T16:45:00.0000000Z,2021-09-11T16:30:08.1920000Z,2021-09-11T16:44:47.6980000Z,1.0837,1.0907,1.0815,1.0888,76199.0,263
2021-09-11T16:45:00.0000000Z,2021-09-11T17:00:00.0000000Z,2021-09-11T16:46:45.8280000Z,2021-09-11T16:59:52.7950000Z,1.0879,1.1208,1.0879,1.12,121732.0,849
2021-09-11T17:00:00.0000000Z,2021-09-11T17:15:00.0000000Z,2021-09-11T17:00:04.2730000Z,2021-09-11T17:14:26.2540000Z,1.1183,1.1199,1.1113,1.1163,68888.0,348
2021-09-11T17:15:00.0000000Z,2021-09-11T17:30:00.0000000Z,2021-09-11T17:15:09.7110000Z,2021-09-11T17:29:54.3960000Z,1.1142,1.1171,1.107,1.1111,24005.0,270
2021-09-11T17:30:00.0000000Z,2021-09-11T17:45:00.0000000Z,2021-09-11T17:30:03.0570000Z,2021-09-11T17:44:38.5040000Z,1.1111,1.1142,1.1037,1.108,23236.0,176
2021-09-11T17:45:00.0000000Z,2021-09-11T18:00:00.0000000Z,2021-09-11T17:45:06.2540000Z,2021-09-11T17:59:16.6220000Z,1.1099,1.1141,1.1048,1.1053,27980.0,177
2021-09-11T18:00:00.0000000Z,2021-09-11T18:15:00.0000000Z,2021-09-11T18:00:31.9810000Z,2021-09-11T18:14:47.3700000Z,1.1048,1.1159,1.0974,1.112,62848.0,417
2021-09-11T18:15:00.0000000Z,2021-09-11T18:30:00.0000000Z,2021-09-11T18:15:20.0160000Z,2021-09-11T18:29:31.0350000Z,1.111,1.1325,1.1095,1.1262,120629.0,700
2021-09-11T18:30:00.0000000Z,2021-09-11T18:45:00.0000000Z,2021-09-11T18:30:04.5060000Z,2021-09-11T18:44:48.1910000Z,1.1293,1.1562,1.1245,1.1322,207593.0,1290
2021-09-11T18:45:00.0000000Z,2021-09-11T19:00:00.0000000Z,2021-09-11T18:45:04.0030000Z,2021-09-11T18:59:55.6900000Z,1.134,1.1724,1.134,1.1603,360134.0,1833
2021-09-11T19:00:00.0000000Z,2021-09-11T19:15:00.0000000Z,2021-09-11T19:00:07.0710000Z,2021-09-11T19:14:44.1050000Z,1.1609,1.1683,1.1455,1.1524,124892.0,738
2021-09-11T19:15:00.0000000Z,2021-09-11T19:30:00.0000000Z,2021-09-11T19:15:12.8830000Z,2021-09-11T19:29:59.1490000Z,1.1542,1.1552,1.1441,1.1468,53315.0,324
2021-09-11T19:30:00.0000000Z,2021-09-11T19:45:00.0000000Z,2021-09-11T19:30:02.2480000Z,2021-09-11T19:44:34.3350000Z,1.146,1.1546,1.14,1.1455,91443.0,449
2021-09-11T19:45:00.0000000Z,2021-09-11T20:00:00.0000000Z,2021-09-11T19:45:28.4710000Z,2021-09-11T19:59:07.4680000Z,1.1444,1.145,1.1368,1.1411,39435.0,266
2021-09-11T20:00:00.0000000Z,2021-09-11T20:15:00.0000000Z,2021-09-11T20:00:06.4130000Z,2021-09-11T20:14:48.0790000Z,1.1388,1.1519,1.1178,1.1225,202721.0,959
2021-09-11T20:15:00.0000000Z,2021-09-11T20:30:00.0000000Z,2021-09-11T20:15:01.0670000Z,2021-09-11T20:29:48.5200000Z,1.1223,1.1432,1.1213,1.134,102615.0,485
2021-09-11T20:30:00.0000000Z,2021-09-11T20:45:00.0000000Z,2021-09-11T20:30:10.4780000Z,2021-09-11T20:44:18.2920000Z,1.1317,1.1514,1.1317,1.1467,44184.0,298
2021-09-11T20:45:00.0000000Z,2021-09-11T21:00:00.0000000Z,2021-09-11T20:45:07.7900000Z,2021-09-11T20:59:58.1070000Z,1.1474,1.1653,1.1474,1.1653,82267.0,645
2021-09-11T21:00:00.0000000Z,2021-09-11T21:15:00.0000000Z,2021-09-11T21:00:04.6210000Z,2021-09-11T21:14:51.9600000Z,1.1652,1.1747,1.15,1.1614,116514.0,717
2021-09-11T21:15:00.0000000Z,2021-09-11T21:30:00.0000000Z,2021-09-11T21:15:22.6720000Z,2021-09-11T21:29:36.8850000Z,1.1605,1.1619,1.1453,1.1591,128143.0,639
2021-09-11T21:30:00.0000000Z,2021-09-11T21:45:00.0000000Z,2021-09-11T21:30:05.5110000Z,2021-09-11T21:44:59.5890000Z,1.1594,1.162,1.1494,1.1546,43206.0,277
2021-09-11T21:45:00.0000000Z,2021-09-11T22:00:00.0000000Z,2021-09-11T21:45:18.3010000Z,2021-09-11T21:59:56.9280000Z,1.1545,1.1599,1.147,1.1483,24181.0,210
2021-09-11T22:00:00.0000000Z,2021-09-11T22:15:00.0000000Z,2021-09-11T22:00:06.0990000Z,2021-09-11T22:14:58.4530000Z,1.147,1.1611,1.1447,1.15,67689.0,418
2021-09-11T22:15:00.0000000Z,2021-09-11T22:30:00.0000000Z,2021-09-11T22:15:00.2720000Z,2021-09-11T22:29:53.5570000Z,1.15,1.1608,1.1494,1.1494,47512.0,452
2021-09-11T22:30:00.0000000Z,2021-09-11T22:45:00.0000000Z,2021-09-11T22:30:03.6370000Z,2021-09-11T22:44:53.0110000Z,1.1494,1.1494,1.1257,1.1328,63922.0,748
2021-09-11T22:45:00.0000000Z,2021-09-11T23:00:00.0000000Z,2021-09-11T22:45:05.2750000Z,2021-09-11T22:59:55.6050000Z,1.1318,1.1325,1.1175,1.121,42542.0,305
2021-09-11T23:00:00.0000000Z,2021-09-11T23:15:00.0000000Z,2021-09-11T23:00:05.3570000Z,2021-09-11T23:14:36.6640000Z,1.1176,1.1374,1.1175,1.1248,72654.0,554
2021-09-11T23:15:00.0000000Z,2021-09-11T23:30:00.0000000Z,2021-09-11T23:15:04.2480000Z,2021-09-11T23:29:42.5740000Z,1.1265,1.1267,1.1044,1.1167,90505.0,454
2021-09-11T23:30:00.0000000Z,2021-09-11T23:45:00.0000000Z,2021-09-11T23:30:08.2130000Z,2021-09-11T23:44:49.9230000Z,1.1152,1.1152,1.1023,1.1088,59408.0,351
2021-09-11T23:45:00.0000000Z,2021-09-12T00:00:00.0000000Z,2021-09-11T23:45:17.5450000Z,2021-09-11T23:59:33.2460000Z,1.1079,1.1168,1.1062,1.1168,33538.0,237
2021-09-12T00:00:00.0000000Z,2021-09-12T00:15:00.0000000Z,2021-09-12T00:00:11.6170000Z,2021-09-12T00:14:48.6840000Z,1.1148,1.1348,1.1117,1.1298,48739.0,321
2021-09-12T00:15:00.0000000Z,2021-09-12T00:30:00.0000000Z,2021-09-12T00:15:04.1100000Z,2021-09-12T00:29:49.3440000Z,1.129,1.1436,1.1236,1.1357,54095.0,324
2021-09-12T00:30:00.0000000Z,2021-09-12T00:45:00.0000000Z,2021-09-12T00:30:21.2210000Z,2021-09-12T00:44:58.6540000Z,1.1355,1.1659,1.1219,1.1659,271965.0,1397
2021-09-12T00:45:00.0000000Z,2021-09-12T01:00:00.0000000Z,2021-09-12T00:45:00.2950000Z,2021-09-12T00:59:55.1890000Z,1.165,1.235,1.144,1.1954,1317557.0,5590
2021-09-12T01:00:00.0000000Z,2021-09-12T01:15:00.0000000Z,2021-09-12T01:00:02.9450000Z,2021-09-12T01:14:58.7900000Z,1.1975,1.2258,1.1789,1.1896,570162.0,3024
2021-09-12T01:15:00.0000000Z,2021-09-12T01:30:00.0000000Z,2021-09-12T01:15:00.1260000Z,2021-09-12T01:29:58.5750000Z,1.1881,1.1918,1.1534,1.1722,394515.0,2111
2021-09-12T01:30:00.0000000Z,2021-09-12T01:45:00.0000000Z,2021-09-12T01:30:00.1140000Z,2021-09-12T01:44:57.6500000Z,1.1701,1.19,1.1614,1.19,329771.0,1816
2021-09-12T01:45:00.0000000Z,2021-09-12T02:00:00.0000000Z,2021-09-12T01:45:01.2600000Z,2021-09-12T01:59:59.8720000Z,1.1898,1.2124,1.181,1.1824,493216.0,2140
2021-09-12T02:00:00.0000000Z,2021-09-12T02:15:00.0000000Z,2021-09-12T02:00:02.7410000Z,2021-09-12T02:14:56.5400000Z,1.1818,1.2087,1.1658,1.2028,486053.0,1913
2021-09-12T02:15:00.0000000Z,2021-09-12T02:30:00.0000000Z,2021-09-12T02:15:00.8460000Z,2021-09-12T02:29:57.4190000Z,1.2026,1.217,1.1986,1.2036,435177.0,1640
2021-09-12T02:30:00.0000000Z,2021-09-12T02:45:00.0000000Z,2021-09-12T02:30:02.0050000Z,2021-09-12T02:44:51.7350000Z,1.2046,1.2084,1.1882,1.1957,256128.0,1245
2021-09-12T02:45:00.0000000Z,2021-09-12T03:00:00.0000000Z,2021-09-12T02:45:03.5870000Z,2021-09-12T02:59:56.9660000Z,1.1964,1.21,1.1937,1.2071,151051.0,566
2021-09-12T03:00:00.0000000Z,2021-09-12T03:15:00.0000000Z,2021-09-12T03:00:05.6200000Z,2021-09-12T03:14:56.8490000Z,1.2074,1.2084,1.1767,1.1818,130850.0,791
2021-09-12T03:15:00.0000000Z,2021-09-12T03:30:00.0000000Z,2021-09-12T03:15:02.0110000Z,2021-09-12T03:29:58.4330000Z,1.1822,1.197,1.1731,1.1769,106809.0,659
2021-09-12T03:30:00.0000000Z,2021-09-12T03:45:00.0000000Z,2021-09-12T03:30:04.6920000Z,2021-09-12T03:44:50.8490000Z,1.1759,1.1874,1.1699,1.1857,103291.0,421
2021-09-12T03:45:00.0000000Z,2021-09-12T04:00:00.0000000Z,2021-09-12T03:45:03.0740000Z,2021-09-12T03:59:49.6470000Z,1.1846,1.1973,1.1827,1.1903,158089.0,756
2021-09-12T04:00:00.0000000Z,2021-09-12T04:15:00.0000000Z,2021-09-12T04:00:11.1640000Z,2021-09-12T04:14:58.8430000Z,1.1902,1.1903,1.1697,1.1733,111946.0,571
2021-09-12T04:15:00.0000000Z,2021-09-12T04:30:00.0000000Z,2021-09-12T04:15:04.8920000Z,2021-09-12T04:29:59.8050000Z,1.1735,1.1762,1.1654,1.1689,99183.0,394
2021-09-12T04:30:00.0000000Z,2021-09-12T04:45:00.0000000Z,2021-09-12T04:30:04.3950000Z,2021-09-12T04:44:55.4520000Z,1.1698,1.1813,1.1688,1.1791,35704.0,244
2021-09-12T04:45:00.0000000Z,2021-09-12T05:00:00.0000000Z,2021-09-12T04:45:08.3160000Z,2021-09-12T04:59:43.7180000Z,1.1791,1.1825,1.1658,1.1722,75124.0,287
2021-09-12T05:00:00.0000000Z,2021-09-12T05:15:00.0000000Z,2021-09-12T05:00:07.9030000Z,2021-09-12T05:14:59.9610000Z,1.1728,1.2194,1.17,1.2087,392936.0,1805
2021-09-12T05:15:00.0000000Z,2021-09-12T05:30:00.0000000Z,2021-09-12T05:15:00.9580000Z,2021-09-12T05:29:59.3820000Z,1.2104,1.245,1.21,1.2194,705975.0,2784
2021-09-12T05:30:00.0000000Z,2021-09-12T05:45:00.0000000Z,2021-09-12T05:30:00.3780000Z,2021-09-12T05:44:53.2100000Z,1.2204,1.2438,1.2064,1.2333,463957.0,2052
