time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-09-06T16:45:00.0000000Z,2021-09-06T17:00:00.0000000Z,2021-09-06T16:45:02.3070000Z,2021-09-06T16:59:24.9880000Z,0.094045,0.094278,0.091811,0.092037,289763.72,143
2021-09-06T17:00:00.0000000Z,2021-09-06T17:15:00.0000000Z,2021-09-06T17:00:05.2410000Z,2021-09-06T17:14:53.7830000Z,0.092342,0.093325,0.092342,0.092782,143326.41,57
2021-09-06T17:15:00.0000000Z,2021-09-06T17:30:00.0000000Z,2021-09-06T17:15:15.6320000Z,2021-09-06T17:29:48.9080000Z,0.093173,0.093325,0.092051,0.092622,123938.84,69
2021-09-06T17:30:00.0000000Z,2021-09-06T17:45:00.0000000Z,2021-09-06T17:30:04.2880000Z,2021-09-06T17:44:59.8080000Z,0.092546,0.093665,0.09226,0.093362,118002.43,75
2021-09-06T17:45:00.0000000Z,2021-09-06T18:00:00.0000000Z,2021-09-06T17:45:44.8600000Z,2021-09-06T17:59:56.5460000Z,0.093362,0.094106,0.093027,0.093351,171845.05,96
2021-09-06T18:00:00.0000000Z,2021-09-06T18:15:00.0000000Z,2021-09-06T18:00:38.5750000Z,2021-09-06T18:13:22.3070000Z,0.093498,0.093722,0.092505,0.092802,120342.1,61
2021-09-06T18:15:00.0000000Z,2021-09-06T18:30:00.0000000Z,2021-09-06T18:15:15.8400000Z,2021-09-06T18:29:56.6500000Z,0.092785,0.094106,0.092368,0.094106,52639.45,48
2021-09-06T18:30:00.0000000Z,2021-09-06T18:45:00.0000000Z,2021-09-06T18:30:03.9590000Z,2021-09-06T18:44:53.2620000Z,0.093993,0.094999,0.093572,0.094751,190320.37,109
2021-09-06T18:45:00.0000000Z,2021-09-06T19:00:00.0000000Z,2021-09-06T18:45:01.8930000Z,2021-09-06T18:59:47.3140000Z,0.094752,0.09488,0.09428,0.094596,176180.9,62
2021-09-06T19:00:00.0000000Z,2021-09-06T19:15:00.0000000Z,2021-09-06T19:00:11.7290000Z,2021-09-06T19:14:05.9450000Z,0.094596,0.094874,0.093348,0.093348,87500.44,70
2021-09-06T19:15:00.0000000Z,2021-09-06T19:30:00.0000000Z,2021-09-06T19:15:27.4380000Z,2021-09-06T19:29:59.7400000Z,0.093586,0.093599,0.092527,0.092602,115427.01,49
2021-09-06T19:30:00.0000000Z,2021-09-06T19:45:00.0000000Z,2021-09-06T19:30:16.8990000Z,2021-09-06T19:44:20.6330000Z,0.092602,0.092799,0.091233,0.091712,186209.79,87
2021-09-06T19:45:00.0000000Z,2021-09-06T20:00:00.0000000Z,2021-09-06T19:45:12.0620000Z,2021-09-06T19:59:34.2590000Z,0.091711,0.09205,0.090001,0.090618,238732.67,147
2021-09-06T20:00:00.0000000Z,2021-09-06T20:15:00.0000000Z,2021-09-06T20:00:31.5760000Z,2021-09-06T20:14:36.1660000Z,0.090223,0.091082,0.089548,0.089548,129187.12,84
2021-09-06T20:15:00.0000000Z,2021-09-06T20:30:00.0000000Z,2021-09-06T20:15:21.1970000Z,2021-09-06T20:29:07.7800000Z,0.089813,0.090767,0.089331,0.090757,101440.08,58
2021-09-06T20:30:00.0000000Z,2021-09-06T20:45:00.0000000Z,2021-09-06T20:30:05.1420000Z,2021-09-06T20:43:07.9480000Z,0.090354,0.091754,0.090354,0.091604,61196.87,49
2021-09-06T20:45:00.0000000Z,2021-09-06T21:00:00.0000000Z,2021-09-06T20:45:20.8510000Z,2021-09-06T20:59:53.5720000Z,0.091663,0.09246,0.091434,0.092415,65729.15,57
2021-09-06T21:00:00.0000000Z,2021-09-06T21:15:00.0000000Z,2021-09-06T21:00:11.8490000Z,2021-09-06T21:13:32.5940000Z,0.092415,0.092415,0.091704,0.092289,109491.04,41
2021-09-06T21:15:00.0000000Z,2021-09-06T21:30:00.0000000Z,2021-09-06T21:15:18.0310000Z,2021-09-06T21:26:09.7560000Z,0.0923,0.092337,0.09155,0.092069,68210.17,29
2021-09-06T21:30:00.0000000Z,2021-09-06T21:45:00.0000000Z,2021-09-06T21:30:17.0600000Z,2021-09-06T21:44:35.9000000Z,0.09155,0.092459,0.091514,0.09155,54510.19,37
2021-09-06T21:45:00.0000000Z,2021-09-06T22:00:00.0000000Z,2021-09-06T21:47:21.0670000Z,2021-09-06T21:57:35.8250000Z,0.092253,0.093015,0.091818,0.093014,38627.63,52
2021-09-06T22:00:00.0000000Z,2021-09-06T22:15:00.0000000Z,2021-09-06T22:00:06.4680000Z,2021-09-06T22:13:53.2490000Z,0.093048,0.09325,0.092122,0.092236,76532.7,69
2021-09-06T22:15:00.0000000Z,2021-09-06T22:30:00.0000000Z,2021-09-06T22:19:35.9620000Z,2021-09-06T22:29:56.5890000Z,0.092308,0.092845,0.091933,0.092845,72529.52,42
2021-09-06T22:30:00.0000000Z,2021-09-06T22:45:00.0000000Z,2021-09-06T22:30:25.1680000Z,2021-09-06T22:43:04.0950000Z,0.092923,0.09339,0.092001,0.092001,69694.15,52
2021-09-06T22:45:00.0000000Z,2021-09-06T23:00:00.0000000Z,2021-09-06T22:46:01.6720000Z,2021-09-06T22:59:18.2710000Z,0.092002,0.092345,0.091577,0.092215,65659.37,30
2021-09-06T23:00:00.0000000Z,2021-09-06T23:15:00.0000000Z,2021-09-06T23:00:18.6100000Z,2021-09-06T23:14:42.1370000Z,0.092274,0.092274,0.089642,0.090318,227041.32,141
2021-09-06T23:15:00.0000000Z,2021-09-06T23:30:00.0000000Z,2021-09-06T23:15:28.7550000Z,2021-09-06T23:29:59.2790000Z,0.090474,0.090474,0.089441,0.089923,200788.41,83
2021-09-06T23:30:00.0000000Z,2021-09-06T23:45:00.0000000Z,2021-09-06T23:30:09.6940000Z,2021-09-06T23:44:34.7490000Z,0.089812,0.091887,0.089812,0.091416,79354.88,89
2021-09-06T23:45:00.0000000Z,2021-09-07T00:00:00.0000000Z,2021-09-06T23:45:02.9230000Z,2021-09-06T23:58:44.4750000Z,0.091417,0.091921,0.090801,0.091,68196.26,39
2021-09-07T00:00:00.0000000Z,2021-09-07T00:15:00.0000000Z,2021-09-07T00:01:19.6270000Z,2021-09-07T00:14:30.8880000Z,0.091119,0.091279,0.089987,0.089987,50367.64,45
2021-09-07T00:15:00.0000000Z,2021-09-07T00:30:00.0000000Z,2021-09-07T00:15:06.3900000Z,2021-09-07T00:29:34.7860000Z,0.090106,0.090133,0.088299,0.0885,77688.05,102
2021-09-07T00:30:00.0000000Z,2021-09-07T00:45:00.0000000Z,2021-09-07T00:30:16.4400000Z,2021-09-07T00:44:16.4970000Z,0.088604,0.089183,0.087335,0.087395,143248.74,84
2021-09-07T00:45:00.0000000Z,2021-09-07T01:00:00.0000000Z,2021-09-07T00:45:05.1440000Z,2021-09-07T00:58:49.4970000Z,0.087394,0.088205,0.087394,0.087735,59018.37,38
2021-09-07T01:00:00.0000000Z,2021-09-07T01:15:00.0000000Z,2021-09-07T01:00:04.5550000Z,2021-09-07T01:14:26.8920000Z,0.088252,0.089568,0.088252,0.089568,113434.48,46
2021-09-07T01:15:00.0000000Z,2021-09-07T01:30:00.0000000Z,2021-09-07T01:15:13.3030000Z,2021-09-07T01:29:59.6310000Z,0.089568,0.09009,0.089277,0.08939,79715.13,49
2021-09-07T01:30:00.0000000Z,2021-09-07T01:45:00.0000000Z,2021-09-07T01:30:11.4450000Z,2021-09-07T01:44:37.0290000Z,0.089107,0.090318,0.088786,0.090318,92319.54,46
2021-09-07T01:45:00.0000000Z,2021-09-07T02:00:00.0000000Z,2021-09-07T01:45:12.5860000Z,2021-09-07T01:59:28.8410000Z,0.090318,0.090318,0.089354,0.0901,39149.07,41
2021-09-07T02:00:00.0000000Z,2021-09-07T02:15:00.0000000Z,2021-09-07T02:00:27.3020000Z,2021-09-07T02:11:38.5180000Z,0.090278,0.091976,0.090278,0.091571,53105.79,73
2021-09-07T02:15:00.0000000Z,2021-09-07T02:30:00.0000000Z,2021-09-07T02:15:10.4400000Z,2021-09-07T02:29:04.8470000Z,0.091975,0.093325,0.091975,0.093325,148001.71,113
2021-09-07T02:30:00.0000000Z,2021-09-07T02:45:00.0000000Z,2021-09-07T02:30:12.1450000Z,2021-09-07T02:43:38.9340000Z,0.093112,0.093112,0.091575,0.091641,81156.56,60
2021-09-07T02:45:00.0000000Z,2021-09-07T03:00:00.0000000Z,2021-09-07T02:45:18.8160000Z,2021-09-07T02:59:45.5680000Z,0.09193,0.092215,0.090955,0.09138,55920.94,54
2021-09-07T03:00:00.0000000Z,2021-09-07T03:15:00.0000000Z,2021-09-07T03:00:11.7090000Z,2021-09-07T03:14:34.0820000Z,0.091639,0.092183,0.091249,0.091249,32853.61,43
2021-09-07T03:15:00.0000000Z,2021-09-07T03:30:00.0000000Z,2021-09-07T03:15:38.9180000Z,2021-09-07T03:29:37.4970000Z,0.091249,0.091702,0.090076,0.090076,65490.6,50
2021-09-07T03:30:00.0000000Z,2021-09-07T03:45:00.0000000Z,2021-09-07T03:30:11.0720000Z,2021-09-07T03:44:40.7390000Z,0.089997,0.090415,0.089101,0.089217,191976.27,68
2021-09-07T03:45:00.0000000Z,2021-09-07T04:00:00.0000000Z,2021-09-07T03:45:03.4840000Z,2021-09-07T03:59:42.7230000Z,0.089209,0.089791,0.088626,0.088913,49491.25,47
2021-09-07T04:00:00.0000000Z,2021-09-07T04:15:00.0000000Z,2021-09-07T04:00:10.0310000Z,2021-09-07T04:13:42.4000000Z,0.089165,0.0898,0.088564,0.08917,85963.93,50
2021-09-07T04:15:00.0000000Z,2021-09-07T04:30:00.0000000Z,2021-09-07T04:15:15.9640000Z,2021-09-07T04:29:46.1350000Z,0.08921,0.089923,0.088878,0.088944,86767.95,41
2021-09-07T04:30:00.0000000Z,2021-09-07T04:45:00.0000000Z,2021-09-07T04:30:28.1850000Z,2021-09-07T04:44:10.3680000Z,0.088944,0.091431,0.088944,0.091259,85349.39,65
2021-09-07T04:45:00.0000000Z,2021-09-07T05:00:00.0000000Z,2021-09-07T04:45:59.2100000Z,2021-09-07T04:58:35.1010000Z,0.091431,0.091654,0.090087,0.0905,107122.22,58
2021-09-07T05:00:00.0000000Z,2021-09-07T05:15:00.0000000Z,2021-09-07T05:00:01.3380000Z,2021-09-07T05:14:41.5980000Z,0.090626,0.090626,0.088564,0.089593,181578.06,100
2021-09-07T05:15:00.0000000Z,2021-09-07T05:30:00.0000000Z,2021-09-07T05:15:29.5910000Z,2021-09-07T05:29:32.3080000Z,0.089422,0.090578,0.0888,0.089548,102748.9,65
2021-09-07T05:30:00.0000000Z,2021-09-07T05:45:00.0000000Z,2021-09-07T05:30:58.5130000Z,2021-09-07T05:42:23.7010000Z,0.089567,0.090626,0.088878,0.090164,61364.37,52
2021-09-07T05:45:00.0000000Z,2021-09-07T06:00:00.0000000Z,2021-09-07T05:45:10.0230000Z,2021-09-07T05:59:57.1850000Z,0.090492,0.091201,0.089677,0.091133,166465.71,72
2021-09-07T06:00:00.0000000Z,2021-09-07T06:15:00.0000000Z,2021-09-07T06:00:41.8930000Z,2021-09-07T06:14:39.4900000Z,0.090999,0.092253,0.090796,0.091657,220149.76,121
2021-09-07T06:15:00.0000000Z,2021-09-07T06:30:00.0000000Z,2021-09-07T06:15:38.9530000Z,2021-09-07T06:29:41.5470000Z,0.092252,0.092459,0.09155,0.0919,98125.94,55
2021-09-07T06:30:00.0000000Z,2021-09-07T06:45:00.0000000Z,2021-09-07T06:30:14.9420000Z,2021-09-07T06:44:49.6720000Z,0.091759,0.0924,0.090694,0.090903,93943.93,92
2021-09-07T06:45:00.0000000Z,2021-09-07T07:00:00.0000000Z,2021-09-07T06:45:46.5390000Z,2021-09-07T06:59:59.2990000Z,0.090803,0.091028,0.087,0.088034,397905.0,194
2021-09-07T07:00:00.0000000Z,2021-09-07T07:15:00.0000000Z,2021-09-07T07:00:03.3280000Z,2021-09-07T07:14:32.9210000Z,0.087795,0.089306,0.083696,0.084509,555919.17,320
2021-09-07T07:15:00.0000000Z,2021-09-07T07:30:00.0000000Z,2021-09-07T07:15:10.1950000Z,2021-09-07T07:29:59.2760000Z,0.084453,0.087254,0.0835,0.086898,450511.55,183
2021-09-07T07:30:00.0000000Z,2021-09-07T07:45:00.0000000Z,2021-09-07T07:30:16.1300000Z,2021-09-07T07:44:24.5670000Z,0.08664,0.088035,0.086,0.087335,88318.08,80
2021-09-07T07:45:00.0000000Z,2021-09-07T08:00:00.0000000Z,2021-09-07T07:45:00.1420000Z,2021-09-07T07:59:27.1940000Z,0.087335,0.08773,0.086114,0.086744,117003.27,87
2021-09-07T08:00:00.0000000Z,2021-09-07T08:15:00.0000000Z,2021-09-07T08:00:28.2540000Z,2021-09-07T08:14:55.8160000Z,0.086991,0.087394,0.0842,0.084263,242991.94,155
2021-09-07T08:15:00.0000000Z,2021-09-07T08:30:00.0000000Z,2021-09-07T08:15:12.4670000Z,2021-09-07T08:29:59.0370000Z,0.084,0.085279,0.073879,0.077072,2893927.89,1168
2021-09-07T08:30:00.0000000Z,2021-09-07T08:45:00.0000000Z,2021-09-07T08:30:00.2530000Z,2021-09-07T08:44:56.8470000Z,0.077044,0.079537,0.074625,0.077354,1640966.52,696
2021-09-07T08:45:00.0000000Z,2021-09-07T09:00:00.0000000Z,2021-09-07T08:45:04.3980000Z,2021-09-07T08:59:54.7660000Z,0.077159,0.08002,0.076565,0.076962,707357.99,317
2021-09-07T09:00:00.0000000Z,2021-09-07T09:15:00.0000000Z,2021-09-07T09:00:02.0550000Z,2021-09-07T09:14:58.8870000Z,0.07664,0.079746,0.076484,0.077764,542307.34,258
2021-09-07T09:15:00.0000000Z,2021-09-07T09:30:00.0000000Z,2021-09-07T09:15:02.4270000Z,2021-09-07T09:29:55.4300000Z,0.077839,0.079304,0.076965,0.0783,321346.19,182
2021-09-07T09:30:00.0000000Z,2021-09-07T09:45:00.0000000Z,2021-09-07T09:30:02.9870000Z,2021-09-07T09:44:56.3410000Z,0.0783,0.078569,0.069001,0.069658,1905855.61,692
2021-09-07T09:45:00.0000000Z,2021-09-07T10:00:00.0000000Z,2021-09-07T09:45:05.4730000Z,2021-09-07T09:59:45.6580000Z,0.069776,0.073901,0.068778,0.073023,1058445.26,398
2021-09-07T10:00:00.0000000Z,2021-09-07T10:15:00.0000000Z,2021-09-07T10:00:00.0250000Z,2021-09-07T10:14:51.1010000Z,0.073023,0.076825,0.072584,0.074779,650603.64,390
2021-09-07T10:15:00.0000000Z,2021-09-07T10:30:00.0000000Z,2021-09-07T10:15:02.9480000Z,2021-09-07T10:29:57.2280000Z,0.07498,0.076059,0.072703,0.076059,540221.1,253
2021-09-07T10:30:00.0000000Z,2021-09-07T10:45:00.0000000Z,2021-09-07T10:30:04.4290000Z,2021-09-07T10:44:47.5930000Z,0.076001,0.077474,0.075027,0.077025,627096.55,307
2021-09-07T10:45:00.0000000Z,2021-09-07T11:00:00.0000000Z,2021-09-07T10:45:19.3500000Z,2021-09-07T10:59:58.5230000Z,0.076832,0.077126,0.07628,0.076601,483571.0,156
2021-09-07T11:00:00.0000000Z,2021-09-07T11:15:00.0000000Z,2021-09-07T11:00:05.9350000Z,2021-09-07T11:14:43.4760000Z,0.076729,0.077039,0.075149,0.076087,365259.36,173
2021-09-07T11:15:00.0000000Z,2021-09-07T11:30:00.0000000Z,2021-09-07T11:15:19.7310000Z,2021-09-07T11:29:49.7510000Z,0.076122,0.077078,0.074395,0.077078,335609.53,235
2021-09-07T11:30:00.0000000Z,2021-09-07T11:45:00.0000000Z,2021-09-07T11:30:03.6440000Z,2021-09-07T11:44:36.5650000Z,0.077126,0.077325,0.075232,0.076183,203500.06,119
2021-09-07T11:45:00.0000000Z,2021-09-07T12:00:00.0000000Z,2021-09-07T11:45:13.8560000Z,2021-09-07T11:59:51.9150000Z,0.076123,0.076135,0.075,0.075382,292214.2,132
2021-09-07T12:00:00.0000000Z,2021-09-07T12:15:00.0000000Z,2021-09-07T12:00:05.8250000Z,2021-09-07T12:14:54.7010000Z,0.075224,0.076826,0.074812,0.075288,270432.38,199
2021-09-07T12:15:00.0000000Z,2021-09-07T12:30:00.0000000Z,2021-09-07T12:15:19.2390000Z,2021-09-07T12:29:49.6060000Z,0.075552,0.076052,0.073192,0.073625,391973.31,206
2021-09-07T12:30:00.0000000Z,2021-09-07T12:45:00.0000000Z,2021-09-07T12:30:11.1920000Z,2021-09-07T12:44:57.5690000Z,0.0734,0.076671,0.073298,0.073866,509128.33,244
2021-09-07T12:45:00.0000000Z,2021-09-07T13:00:00.0000000Z,2021-09-07T12:45:08.2340000Z,2021-09-07T12:59:38.0320000Z,0.073878,0.076504,0.073878,0.07581,221363.67,121
2021-09-07T13:00:00.0000000Z,2021-09-07T13:15:00.0000000Z,2021-09-07T13:00:08.5630000Z,2021-09-07T13:14:37.9260000Z,0.075791,0.076845,0.075367,0.076285,343239.69,148
2021-09-07T13:15:00.0000000Z,2021-09-07T13:30:00.0000000Z,2021-09-07T13:15:08.0330000Z,2021-09-07T13:29:44.6900000Z,0.076258,0.078569,0.075688,0.078569,522434.64,222
2021-09-07T13:30:00.0000000Z,2021-09-07T13:45:00.0000000Z,2021-09-07T13:30:03.8400000Z,2021-09-07T13:44:45.7590000Z,0.078565,0.078565,0.075366,0.075551,243191.18,159
2021-09-07T13:45:00.0000000Z,2021-09-07T14:00:00.0000000Z,2021-09-07T13:45:22.9390000Z,2021-09-07T13:59:46.4170000Z,0.075408,0.075408,0.072605,0.073037,351526.98,214
2021-09-07T14:00:00.0000000Z,2021-09-07T14:15:00.0000000Z,2021-09-07T14:00:03.5250000Z,2021-09-07T14:14:58.0060000Z,0.0728,0.075401,0.0723,0.072937,558537.57,321
2021-09-07T14:15:00.0000000Z,2021-09-07T14:30:00.0000000Z,2021-09-07T14:15:06.1650000Z,2021-09-07T14:29:59.8680000Z,0.073056,0.074251,0.064,0.064,2706051.2,716
2021-09-07T14:30:00.0000000Z,2021-09-07T14:45:00.0000000Z,2021-09-07T14:30:00.0730000Z,2021-09-07T14:44:55.4340000Z,0.064142,0.07,0.06246,0.065089,2590510.44,619
2021-09-07T14:45:00.0000000Z,2021-09-07T15:00:00.0000000Z,2021-09-07T14:45:03.5660000Z,2021-09-07T14:59:59.1400000Z,0.065459,0.065459,0.04738,0.048984,24650790.57,2065
2021-09-07T15:00:00.0000000Z,2021-09-07T15:15:00.0000000Z,2021-09-07T15:00:00.5280000Z,2021-09-07T15:14:58.7940000Z,0.048984,0.049042,0.029847,0.038,31207604.43,1562
2021-09-07T15:15:00.0000000Z,2021-09-07T15:30:00.0000000Z,2021-09-07T15:15:01.7870000Z,2021-09-07T15:29:58.2580000Z,0.038,0.045,0.032653,0.042635,9567022.1,1109
2021-09-07T15:30:00.0000000Z,2021-09-07T15:45:00.0000000Z,2021-09-07T15:30:00.9090000Z,2021-09-07T15:44:55.7030000Z,0.0425,0.04904,0.041477,0.047949,3813959.17,798
2021-09-07T15:45:00.0000000Z,2021-09-07T16:00:00.0000000Z,2021-09-07T15:45:00.9250000Z,2021-09-07T15:59:58.2820000Z,0.04809,0.04809,0.044372,0.04651,2619216.64,590
2021-09-07T16:00:00.0000000Z,2021-09-07T16:15:00.0000000Z,2021-09-07T16:00:03.3110000Z,2021-09-07T16:14:56.5130000Z,0.046478,0.0485,0.044358,0.048454,1753511.51,389
2021-09-07T16:15:00.0000000Z,2021-09-07T16:30:00.0000000Z,2021-09-07T16:15:00.2310000Z,2021-09-07T16:29:30.2230000Z,0.048404,0.050233,0.046378,0.048606,1776882.38,377
2021-09-07T16:30:00.0000000Z,2021-09-07T16:45:00.0000000Z,2021-09-07T16:30:00.5740000Z,2021-09-07T16:44:55.5980000Z,0.048801,0.052116,0.0485,0.052116,1157637.93,310
2021-09-07T16:45:00.0000000Z,2021-09-07T17:00:00.0000000Z,2021-09-07T16:45:01.5540000Z,2021-09-07T16:59:40.1880000Z,0.0522,0.055239,0.051299,0.054392,1745877.29,394
2021-09-07T17:00:00.0000000Z,2021-09-07T17:15:00.0000000Z,2021-09-07T17:00:04.5290000Z,2021-09-07T17:14:57.6320000Z,0.054567,0.054964,0.050761,0.05168,1655795.79,391
2021-09-07T17:15:00.0000000Z,2021-09-07T17:30:00.0000000Z,2021-09-07T17:15:05.2450000Z,2021-09-07T17:29:55.8140000Z,0.052116,0.053287,0.047511,0.05038,1509152.53,426
2021-09-07T17:30:00.0000000Z,2021-09-07T17:45:00.0000000Z,2021-09-07T17:30:09.0410000Z,2021-09-07T17:44:55.4440000Z,0.050031,0.051789,0.04889,0.04889,979418.53,254
2021-09-07T17:45:00.0000000Z,2021-09-07T18:00:00.0000000Z,2021-09-07T17:45:03.6860000Z,2021-09-07T17:59:47.0690000Z,0.049343,0.050084,0.047015,0.047628,657561.61,253
2021-09-07T18:00:00.0000000Z,2021-09-07T18:15:00.0000000Z,2021-09-07T18:00:02.1980000Z,2021-09-07T18:14:58.5860000Z,0.047594,0.049474,0.045283,0.046176,1242497.86,333
2021-09-07T18:15:00.0000000Z,2021-09-07T18:30:00.0000000Z,2021-09-07T18:15:03.2180000Z,2021-09-07T18:29:36.8480000Z,0.046425,0.047551,0.043,0.047441,1222682.29,313
2021-09-07T18:30:00.0000000Z,2021-09-07T18:45:00.0000000Z,2021-09-07T18:30:00.1060000Z,2021-09-07T18:44:58.1080000Z,0.0471,0.04885,0.045024,0.048391,1147574.11,270
2021-09-07T18:45:00.0000000Z,2021-09-07T19:00:00.0000000Z,2021-09-07T18:45:08.1730000Z,2021-09-07T18:59:46.3420000Z,0.048818,0.049096,0.04625,0.046374,925191.49,219
2021-09-07T19:00:00.0000000Z,2021-09-07T19:15:00.0000000Z,2021-09-07T19:00:01.7590000Z,2021-09-07T19:14:33.3150000Z,0.046519,0.048076,0.046,0.047627,672022.73,151
2021-09-07T19:15:00.0000000Z,2021-09-07T19:30:00.0000000Z,2021-09-07T19:15:01.3910000Z,2021-09-07T19:29:59.1440000Z,0.0476,0.048606,0.047327,0.048053,759259.3,139
2021-09-07T19:30:00.0000000Z,2021-09-07T19:45:00.0000000Z,2021-09-07T19:30:09.1930000Z,2021-09-07T19:44:54.0950000Z,0.048364,0.048364,0.044718,0.045734,522635.12,140
2021-09-07T19:45:00.0000000Z,2021-09-07T20:00:00.0000000Z,2021-09-07T19:45:11.0790000Z,2021-09-07T19:59:47.3310000Z,0.046,0.047405,0.044697,0.045056,515864.44,130
2021-09-07T20:00:00.0000000Z,2021-09-07T20:15:00.0000000Z,2021-09-07T20:00:10.1450000Z,2021-09-07T20:14:35.7370000Z,0.044777,0.04717,0.04474,0.04717,569138.98,141
2021-09-07T20:15:00.0000000Z,2021-09-07T20:30:00.0000000Z,2021-09-07T20:15:01.0280000Z,2021-09-07T20:29:59.5580000Z,0.046841,0.048365,0.045564,0.04689,448782.08,142
2021-09-07T20:30:00.0000000Z,2021-09-07T20:45:00.0000000Z,2021-09-07T20:30:02.1200000Z,2021-09-07T20:44:57.3320000Z,0.046672,0.04671,0.044257,0.044269,690635.0,143
2021-09-07T20:45:00.0000000Z,2021-09-07T21:00:00.0000000Z,2021-09-07T20:45:03.4760000Z,2021-09-07T20:59:56.5190000Z,0.044269,0.047405,0.044269,0.04689,430414.52,143
2021-09-07T21:00:00.0000000Z,2021-09-07T21:15:00.0000000Z,2021-09-07T21:00:03.0320000Z,2021-09-07T21:14:52.2760000Z,0.04699,0.047643,0.045683,0.045683,364813.34,104
2021-09-07T21:15:00.0000000Z,2021-09-07T21:30:00.0000000Z,2021-09-07T21:15:07.1360000Z,2021-09-07T21:29:39.1880000Z,0.045656,0.045812,0.043,0.043622,367416.72,103
2021-09-07T21:30:00.0000000Z,2021-09-07T21:45:00.0000000Z,2021-09-07T21:30:00.3160000Z,2021-09-07T21:44:50.3660000Z,0.043567,0.04445,0.042724,0.043552,316080.2,78
2021-09-07T21:45:00.0000000Z,2021-09-07T22:00:00.0000000Z,2021-09-07T21:45:21.0480000Z,2021-09-07T21:59:57.5340000Z,0.043552,0.045906,0.043552,0.045745,520080.62,112
2021-09-07T22:00:00.0000000Z,2021-09-07T22:15:00.0000000Z,2021-09-07T22:00:04.2900000Z,2021-09-07T22:14:47.8010000Z,0.045906,0.046943,0.043811,0.046374,833654.82,193
2021-09-07T22:15:00.0000000Z,2021-09-07T22:30:00.0000000Z,2021-09-07T22:15:14.6490000Z,2021-09-07T22:29:58.3890000Z,0.046374,0.0475,0.045656,0.047251,542801.86,197
2021-09-07T22:30:00.0000000Z,2021-09-07T22:45:00.0000000Z,2021-09-07T22:30:00.9060000Z,2021-09-07T22:44:52.3020000Z,0.047127,0.04778,0.046713,0.047569,422442.8,119
2021-09-07T22:45:00.0000000Z,2021-09-07T23:00:00.0000000Z,2021-09-07T22:45:24.8210000Z,2021-09-07T22:59:48.7920000Z,0.047583,0.047694,0.046374,0.047129,318012.54,81
2021-09-07T23:00:00.0000000Z,2021-09-07T23:15:00.0000000Z,2021-09-07T23:00:15.6200000Z,2021-09-07T23:14:49.7380000Z,0.046841,0.046841,0.044742,0.045586,507124.53,128
2021-09-07T23:15:00.0000000Z,2021-09-07T23:30:00.0000000Z,2021-09-07T23:15:15.5010000Z,2021-09-07T23:29:26.6620000Z,0.045745,0.04778,0.045683,0.047425,254897.67,105
2021-09-07T23:30:00.0000000Z,2021-09-07T23:45:00.0000000Z,2021-09-07T23:30:13.9100000Z,2021-09-07T23:44:49.1480000Z,0.047436,0.047643,0.045683,0.0473,261067.7,102
2021-09-07T23:45:00.0000000Z,2021-09-08T00:00:00.0000000Z,2021-09-07T23:45:01.0600000Z,2021-09-07T23:59:59.2130000Z,0.047106,0.047881,0.045666,0.046698,304412.58,158
2021-09-08T00:00:00.0000000Z,2021-09-08T00:15:00.0000000Z,2021-09-08T00:00:14.3720000Z,2021-09-08T00:14:50.6310000Z,0.046933,0.047673,0.043398,0.044126,924761.13,240
2021-09-08T00:15:00.0000000Z,2021-09-08T00:30:00.0000000Z,2021-09-08T00:15:27.6660000Z,2021-09-08T00:29:52.0880000Z,0.044862,0.046002,0.043574,0.045584,241834.52,133
2021-09-08T00:30:00.0000000Z,2021-09-08T00:45:00.0000000Z,2021-09-08T00:30:20.7460000Z,2021-09-08T00:44:55.4880000Z,0.046002,0.046943,0.045399,0.046608,548434.02,206
2021-09-08T00:45:00.0000000Z,2021-09-08T01:00:00.0000000Z,2021-09-08T00:45:04.1770000Z,2021-09-08T00:59:51.3200000Z,0.046828,0.047643,0.046374,0.047529,104672.24,90
2021-09-08T01:00:00.0000000Z,2021-09-08T01:15:00.0000000Z,2021-09-08T01:00:13.9180000Z,2021-09-08T01:14:55.3610000Z,0.04778,0.047881,0.045656,0.045824,435206.29,171
2021-09-08T01:15:00.0000000Z,2021-09-08T01:30:00.0000000Z,2021-09-08T01:15:03.9710000Z,2021-09-08T01:29:33.9240000Z,0.045684,0.047,0.045455,0.047,696660.83,163
2021-09-08T01:30:00.0000000Z,2021-09-08T01:45:00.0000000Z,2021-09-08T01:30:06.9090000Z,2021-09-08T01:44:53.9880000Z,0.047086,0.049096,0.047086,0.04885,507674.5,160
2021-09-08T01:45:00.0000000Z,2021-09-08T02:00:00.0000000Z,2021-09-08T01:45:03.7170000Z,2021-09-08T01:59:58.8030000Z,0.048963,0.0492,0.047788,0.048866,384858.86,178
2021-09-08T02:00:00.0000000Z,2021-09-08T02:15:00.0000000Z,2021-09-08T02:00:09.9600000Z,2021-09-08T02:14:51.3940000Z,0.04865,0.049343,0.048511,0.049138,414419.49,130
2021-09-08T02:15:00.0000000Z,2021-09-08T02:30:00.0000000Z,2021-09-08T02:15:15.3460000Z,2021-09-08T02:29:44.1360000Z,0.049371,0.049588,0.048626,0.049328,382959.44,129
