time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-27T01:00:00.0000000Z,2021-11-27T01:15:00.0000000Z,2021-11-27T01:01:12.9920000Z,2021-11-27T01:14:52.7780000Z,11.35,11.36,11.29,11.29,924.33,38
2021-11-27T01:15:00.0000000Z,2021-11-27T01:30:00.0000000Z,2021-11-27T01:15:17.1080000Z,2021-11-27T01:29:34.7230000Z,11.28,11.35,11.2,11.29,6177.94,152
2021-11-27T01:30:00.0000000Z,2021-11-27T01:45:00.0000000Z,2021-11-27T01:32:04.7130000Z,2021-11-27T01:44:40.1270000Z,11.26,11.37,11.25,11.37,1378.71,76
2021-11-27T01:45:00.0000000Z,2021-11-27T02:00:00.0000000Z,2021-11-27T01:45:54.7350000Z,2021-11-27T01:59:32.8060000Z,11.35,11.42,11.35,11.38,558.18,40
2021-11-27T02:00:00.0000000Z,2021-11-27T02:15:00.0000000Z,2021-11-27T02:03:20.3660000Z,2021-11-27T02:14:07.3840000Z,11.41,11.42,11.4,11.42,20.72,11
2021-11-27T02:15:00.0000000Z,2021-11-27T02:30:00.0000000Z,2021-11-27T02:17:23.8380000Z,2021-11-27T02:29:55.9210000Z,11.43,11.43,11.38,11.38,525.05,22
2021-11-27T02:30:00.0000000Z,2021-11-27T02:45:00.0000000Z,2021-11-27T02:31:04.2640000Z,2021-11-27T02:44:07.3630000Z,11.38,11.4,11.38,11.4,175.05,20
2021-11-27T02:45:00.0000000Z,2021-11-27T03:00:00.0000000Z,2021-11-27T02:45:07.2850000Z,2021-11-27T02:59:56.2170000Z,11.38,11.43,11.38,11.43,595.22,16
2021-11-27T03:00:00.0000000Z,2021-11-27T03:15:00.0000000Z,2021-11-27T03:00:19.5430000Z,2021-11-27T03:13:14.8580000Z,11.43,11.43,11.41,11.41,265.31,18
2021-11-27T03:15:00.0000000Z,2021-11-27T03:30:00.0000000Z,2021-11-27T03:16:24.1980000Z,2021-11-27T03:24:23.1930000Z,11.41,11.41,11.41,11.41,2.36,2
2021-11-27T03:30:00.0000000Z,2021-11-27T03:45:00.0000000Z,2021-11-27T03:30:58.2870000Z,2021-11-27T03:43:54.9740000Z,11.43,11.48,11.43,11.46,1595.24,51
2021-11-27T03:45:00.0000000Z,2021-11-27T04:00:00.0000000Z,2021-11-27T03:45:07.9510000Z,2021-11-27T03:59:06.1740000Z,11.46,11.48,11.44,11.48,656.15,39
2021-11-27T04:00:00.0000000Z,2021-11-27T04:15:00.0000000Z,2021-11-27T04:00:19.7140000Z,2021-11-27T04:11:16.1470000Z,11.48,11.53,11.48,11.52,2457.66,81
2021-11-27T04:15:00.0000000Z,2021-11-27T04:30:00.0000000Z,2021-11-27T04:15:52.8380000Z,2021-11-27T04:29:47.3730000Z,11.51,11.52,11.49,11.51,287.62,26
2021-11-27T04:30:00.0000000Z,2021-11-27T04:45:00.0000000Z,2021-11-27T04:30:12.9410000Z,2021-11-27T04:43:09.1410000Z,11.53,11.53,11.5,11.51,389.33,26
2021-11-27T04:45:00.0000000Z,2021-11-27T05:00:00.0000000Z,2021-11-27T04:47:22.8220000Z,2021-11-27T04:58:55.9130000Z,11.53,11.54,11.5,11.53,418.37,28
2021-11-27T05:00:00.0000000Z,2021-11-27T05:15:00.0000000Z,2021-11-27T05:01:43.6770000Z,2021-11-27T05:11:43.6460000Z,11.52,11.58,11.48,11.56,2884.68,90
2021-11-27T05:15:00.0000000Z,2021-11-27T05:30:00.0000000Z,2021-11-27T05:15:04.7620000Z,2021-11-27T05:29:03.9110000Z,11.57,11.57,11.49,11.51,1105.21,61
2021-11-27T05:30:00.0000000Z,2021-11-27T05:45:00.0000000Z,2021-11-27T05:30:05.0840000Z,2021-11-27T05:44:49.2260000Z,11.49,11.5,11.46,11.48,552.39,46
2021-11-27T05:45:00.0000000Z,2021-11-27T06:00:00.0000000Z,2021-11-27T05:45:10.2310000Z,2021-11-27T05:59:54.8510000Z,11.5,11.5,11.43,11.43,624.93,46
2021-11-27T06:00:00.0000000Z,2021-11-27T06:15:00.0000000Z,2021-11-27T06:00:01.2780000Z,2021-11-27T06:14:19.3480000Z,11.42,11.45,11.33,11.4,1908.11,80
2021-11-27T06:15:00.0000000Z,2021-11-27T06:30:00.0000000Z,2021-11-27T06:15:20.1800000Z,2021-11-27T06:29:56.8460000Z,11.4,11.43,11.36,11.36,657.45,53
2021-11-27T06:30:00.0000000Z,2021-11-27T06:45:00.0000000Z,2021-11-27T06:31:57.4850000Z,2021-11-27T06:42:01.8050000Z,11.36,11.39,11.36,11.36,68.85,6
2021-11-27T06:45:00.0000000Z,2021-11-27T07:00:00.0000000Z,2021-11-27T06:45:35.7450000Z,2021-11-27T06:59:14.4990000Z,11.38,11.38,11.32,11.35,941.92,37
2021-11-27T07:00:00.0000000Z,2021-11-27T07:15:00.0000000Z,2021-11-27T07:00:35.1340000Z,2021-11-27T07:13:40.5380000Z,11.35,11.42,11.35,11.4,1559.63,35
2021-11-27T07:15:00.0000000Z,2021-11-27T07:30:00.0000000Z,2021-11-27T07:15:49.5580000Z,2021-11-27T07:29:45.1700000Z,11.4,11.42,11.4,11.4,1073.72,23
2021-11-27T07:30:00.0000000Z,2021-11-27T07:45:00.0000000Z,2021-11-27T07:30:12.8390000Z,2021-11-27T07:44:57.9860000Z,11.41,11.45,11.4,11.43,924.43,71
2021-11-27T07:45:00.0000000Z,2021-11-27T08:00:00.0000000Z,2021-11-27T07:45:10.5170000Z,2021-11-27T07:58:42.7020000Z,11.41,11.48,11.4,11.41,1014.43,53
2021-11-27T08:00:00.0000000Z,2021-11-27T08:15:00.0000000Z,2021-11-27T08:00:32.5940000Z,2021-11-27T08:13:50.4910000Z,11.42,11.46,11.4,11.45,897.94,71
2021-11-27T08:15:00.0000000Z,2021-11-27T08:30:00.0000000Z,2021-11-27T08:15:07.9380000Z,2021-11-27T08:29:53.0610000Z,11.45,11.49,11.45,11.49,715.69,49
2021-11-27T08:30:00.0000000Z,2021-11-27T08:45:00.0000000Z,2021-11-27T08:30:11.9780000Z,2021-11-27T08:44:50.2120000Z,11.48,11.54,11.45,11.52,603.68,49
2021-11-27T08:45:00.0000000Z,2021-11-27T09:00:00.0000000Z,2021-11-27T08:45:26.4330000Z,2021-11-27T08:58:19.4600000Z,11.53,11.53,11.48,11.51,1919.03,72
2021-11-27T09:00:00.0000000Z,2021-11-27T09:15:00.0000000Z,2021-11-27T09:00:45.3970000Z,2021-11-27T09:14:51.5770000Z,11.49,11.7,11.48,11.53,1955.72,98
2021-11-27T09:15:00.0000000Z,2021-11-27T09:30:00.0000000Z,2021-11-27T09:15:02.8900000Z,2021-11-27T09:29:20.6910000Z,11.53,11.55,11.48,11.48,417.2,52
2021-11-27T09:30:00.0000000Z,2021-11-27T09:45:00.0000000Z,2021-11-27T09:30:01.1990000Z,2021-11-27T09:43:50.0350000Z,11.48,11.52,11.48,11.51,479.02,47
2021-11-27T09:45:00.0000000Z,2021-11-27T10:00:00.0000000Z,2021-11-27T09:45:14.8570000Z,2021-11-27T09:59:56.0760000Z,11.51,11.55,11.48,11.5,610.81,52
2021-11-27T10:00:00.0000000Z,2021-11-27T10:15:00.0000000Z,2021-11-27T10:00:31.5800000Z,2021-11-27T10:14:27.6320000Z,11.5,11.5,11.43,11.43,1622.85,75
2021-11-27T10:15:00.0000000Z,2021-11-27T10:30:00.0000000Z,2021-11-27T10:15:30.2070000Z,2021-11-27T10:29:56.3890000Z,11.43,11.49,11.43,11.46,1944.87,40
2021-11-27T10:30:00.0000000Z,2021-11-27T10:45:00.0000000Z,2021-11-27T10:31:44.6180000Z,2021-11-27T10:42:26.5070000Z,11.48,11.51,11.46,11.51,797.69,51
2021-11-27T10:45:00.0000000Z,2021-11-27T11:00:00.0000000Z,2021-11-27T10:45:50.2520000Z,2021-11-27T10:59:48.8780000Z,11.51,11.69,11.51,11.55,2026.72,118
2021-11-27T11:00:00.0000000Z,2021-11-27T11:15:00.0000000Z,2021-11-27T11:00:16.8020000Z,2021-11-27T11:14:54.3760000Z,11.57,11.57,11.53,11.55,202.29,40
2021-11-27T11:15:00.0000000Z,2021-11-27T11:30:00.0000000Z,2021-11-27T11:15:12.3060000Z,2021-11-27T11:29:58.4510000Z,11.53,11.56,11.53,11.53,369.59,24
2021-11-27T11:30:00.0000000Z,2021-11-27T11:45:00.0000000Z,2021-11-27T11:30:14.7030000Z,2021-11-27T11:44:27.6830000Z,11.53,11.56,11.48,11.48,867.44,42
2021-11-27T11:45:00.0000000Z,2021-11-27T12:00:00.0000000Z,2021-11-27T11:45:12.3250000Z,2021-11-27T11:59:28.7730000Z,11.49,11.5,11.45,11.48,314.7,44
2021-11-27T12:00:00.0000000Z,2021-11-27T12:15:00.0000000Z,2021-11-27T12:00:00.3730000Z,2021-11-27T12:14:14.9710000Z,11.47,11.5,11.44,11.45,951.12,72
2021-11-27T12:15:00.0000000Z,2021-11-27T12:30:00.0000000Z,2021-11-27T12:15:34.9670000Z,2021-11-27T12:29:24.5260000Z,11.45,11.47,11.4,11.45,589.18,40
2021-11-27T12:30:00.0000000Z,2021-11-27T12:45:00.0000000Z,2021-11-27T12:31:10.1020000Z,2021-11-27T12:44:46.3750000Z,11.43,11.46,11.43,11.45,421.25,35
2021-11-27T12:45:00.0000000Z,2021-11-27T13:00:00.0000000Z,2021-11-27T12:45:01.8910000Z,2021-11-27T12:57:08.0200000Z,11.45,11.46,11.44,11.44,132.5,12
2021-11-27T13:00:00.0000000Z,2021-11-27T13:15:00.0000000Z,2021-11-27T13:00:48.8140000Z,2021-11-27T13:13:54.7010000Z,11.44,11.45,11.43,11.45,579.12,33
2021-11-27T13:15:00.0000000Z,2021-11-27T13:30:00.0000000Z,2021-11-27T13:15:43.2810000Z,2021-11-27T13:28:44.2010000Z,11.45,11.58,11.44,11.52,2178.02,94
2021-11-27T13:30:00.0000000Z,2021-11-27T13:45:00.0000000Z,2021-11-27T13:30:08.0250000Z,2021-11-27T13:44:41.7340000Z,11.52,11.52,11.47,11.51,975.79,88
2021-11-27T13:45:00.0000000Z,2021-11-27T14:00:00.0000000Z,2021-11-27T13:45:59.3940000Z,2021-11-27T13:59:55.6180000Z,11.51,11.56,11.51,11.53,1831.2,107
2021-11-27T14:00:00.0000000Z,2021-11-27T14:15:00.0000000Z,2021-11-27T14:00:29.6670000Z,2021-11-27T14:14:03.0240000Z,11.54,11.75,11.5,11.64,4643.23,100
2021-11-27T14:15:00.0000000Z,2021-11-27T14:30:00.0000000Z,2021-11-27T14:16:58.4080000Z,2021-11-27T14:29:56.0130000Z,11.64,11.75,11.59,11.67,1112.18,50
2021-11-27T14:30:00.0000000Z,2021-11-27T14:45:00.0000000Z,2021-11-27T14:30:15.4800000Z,2021-11-27T14:44:03.9100000Z,11.67,11.75,11.61,11.63,3011.35,154
2021-11-27T14:45:00.0000000Z,2021-11-27T15:00:00.0000000Z,2021-11-27T14:45:00.1890000Z,2021-11-27T14:59:55.2840000Z,11.65,11.65,11.53,11.53,1605.91,96
2021-11-27T15:00:00.0000000Z,2021-11-27T15:15:00.0000000Z,2021-11-27T15:00:13.3450000Z,2021-11-27T15:14:39.1970000Z,11.54,11.55,11.5,11.54,921.97,56
2021-11-27T15:15:00.0000000Z,2021-11-27T15:30:00.0000000Z,2021-11-27T15:15:59.3730000Z,2021-11-27T15:29:08.9960000Z,11.54,11.56,11.52,11.54,185.62,36
2021-11-27T15:30:00.0000000Z,2021-11-27T15:45:00.0000000Z,2021-11-27T15:30:07.5830000Z,2021-11-27T15:44:25.2090000Z,11.54,11.57,11.51,11.51,629.7,43
2021-11-27T15:45:00.0000000Z,2021-11-27T16:00:00.0000000Z,2021-11-27T15:46:40.4400000Z,2021-11-27T15:59:25.5860000Z,11.51,11.54,11.51,11.54,102.06,12
2021-11-27T16:00:00.0000000Z,2021-11-27T16:15:00.0000000Z,2021-11-27T16:00:17.0400000Z,2021-11-27T16:14:52.6430000Z,11.54,11.54,11.45,11.52,2016.63,107
2021-11-27T16:15:00.0000000Z,2021-11-27T16:30:00.0000000Z,2021-11-27T16:15:42.6890000Z,2021-11-27T16:28:59.1650000Z,11.52,11.56,11.51,11.56,1310.07,53
2021-11-27T16:30:00.0000000Z,2021-11-27T16:45:00.0000000Z,2021-11-27T16:30:29.6710000Z,2021-11-27T16:43:15.1890000Z,11.55,11.66,11.53,11.57,2149.03,86
2021-11-27T16:45:00.0000000Z,2021-11-27T17:00:00.0000000Z,2021-11-27T16:46:23.0110000Z,2021-11-27T16:59:59.2620000Z,11.57,11.64,11.56,11.57,612.87,43
2021-11-27T17:00:00.0000000Z,2021-11-27T17:15:00.0000000Z,2021-11-27T17:00:03.0640000Z,2021-11-27T17:14:24.4180000Z,11.57,11.66,11.53,11.53,2212.74,80
2021-11-27T17:15:00.0000000Z,2021-11-27T17:30:00.0000000Z,2021-11-27T17:16:16.6460000Z,2021-11-27T17:27:38.4860000Z,11.53,11.56,11.53,11.54,522.51,27
2021-11-27T17:30:00.0000000Z,2021-11-27T17:45:00.0000000Z,2021-11-27T17:30:11.2990000Z,2021-11-27T17:44:12.9420000Z,11.54,11.58,11.53,11.53,184.33,24
2021-11-27T17:45:00.0000000Z,2021-11-27T18:00:00.0000000Z,2021-11-27T17:45:17.2360000Z,2021-11-27T17:59:30.5410000Z,11.51,11.54,11.51,11.52,330.68,33
2021-11-27T18:00:00.0000000Z,2021-11-27T18:15:00.0000000Z,2021-11-27T18:01:07.3500000Z,2021-11-27T18:14:10.1350000Z,11.52,11.58,11.52,11.52,685.25,27
2021-11-27T18:15:00.0000000Z,2021-11-27T18:30:00.0000000Z,2021-11-27T18:15:04.8100000Z,2021-11-27T18:28:01.4160000Z,11.54,11.55,11.52,11.54,1134.25,53
2021-11-27T18:30:00.0000000Z,2021-11-27T18:45:00.0000000Z,2021-11-27T18:32:38.4910000Z,2021-11-27T18:42:06.2320000Z,11.53,11.56,11.52,11.54,474.3,42
2021-11-27T18:45:00.0000000Z,2021-11-27T19:00:00.0000000Z,2021-11-27T18:45:56.7660000Z,2021-11-27T18:59:13.1320000Z,11.54,11.57,11.51,11.54,1188.79,81
2021-11-27T19:00:00.0000000Z,2021-11-27T19:15:00.0000000Z,2021-11-27T19:00:34.1470000Z,2021-11-27T19:14:51.4870000Z,11.54,11.55,11.52,11.52,313.47,27
2021-11-27T19:15:00.0000000Z,2021-11-27T19:30:00.0000000Z,2021-11-27T19:15:16.0020000Z,2021-11-27T19:29:56.1140000Z,11.52,11.53,11.45,11.45,1205.16,74
2021-11-27T19:30:00.0000000Z,2021-11-27T19:45:00.0000000Z,2021-11-27T19:30:16.7070000Z,2021-11-27T19:43:42.3900000Z,11.45,11.48,11.44,11.44,395.14,27
2021-11-27T19:45:00.0000000Z,2021-11-27T20:00:00.0000000Z,2021-11-27T19:46:50.7920000Z,2021-11-27T19:59:42.5510000Z,11.46,11.46,11.44,11.44,53.04,16
2021-11-27T20:00:00.0000000Z,2021-11-27T20:15:00.0000000Z,2021-11-27T20:01:51.0140000Z,2021-11-27T20:13:37.1710000Z,11.44,11.49,11.44,11.49,1288.38,62
2021-11-27T20:15:00.0000000Z,2021-11-27T20:30:00.0000000Z,2021-11-27T20:15:14.8570000Z,2021-11-27T20:27:10.1250000Z,11.45,11.49,11.45,11.49,637.18,17
2021-11-27T20:30:00.0000000Z,2021-11-27T20:45:00.0000000Z,2021-11-27T20:30:02.9420000Z,2021-11-27T20:44:32.1310000Z,11.46,11.49,11.35,11.35,853.09,65
2021-11-27T20:45:00.0000000Z,2021-11-27T21:00:00.0000000Z,2021-11-27T20:45:18.7630000Z,2021-11-27T20:58:55.8300000Z,11.34,11.42,11.28,11.35,2865.75,115
2021-11-27T21:00:00.0000000Z,2021-11-27T21:15:00.0000000Z,2021-11-27T21:00:22.5640000Z,2021-11-27T21:14:17.3570000Z,11.32,11.35,11.31,11.31,547.94,50
2021-11-27T21:15:00.0000000Z,2021-11-27T21:30:00.0000000Z,2021-11-27T21:15:59.5790000Z,2021-11-27T21:29:00.7070000Z,11.29,11.36,11.28,11.3,1486.65,81
2021-11-27T21:30:00.0000000Z,2021-11-27T21:45:00.0000000Z,2021-11-27T21:30:14.0260000Z,2021-11-27T21:42:29.8280000Z,11.32,11.33,11.28,11.3,652.09,54
2021-11-27T21:45:00.0000000Z,2021-11-27T22:00:00.0000000Z,2021-11-27T21:45:49.3990000Z,2021-11-27T21:58:02.2900000Z,11.3,11.36,11.3,11.34,726.36,47
2021-11-27T22:00:00.0000000Z,2021-11-27T22:15:00.0000000Z,2021-11-27T22:00:00.9600000Z,2021-11-27T22:13:56.6680000Z,11.34,11.4,11.34,11.4,286.87,23
2021-11-27T22:15:00.0000000Z,2021-11-27T22:30:00.0000000Z,2021-11-27T22:15:44.3480000Z,2021-11-27T22:29:43.7780000Z,11.4,11.4,11.34,11.34,553.81,30
2021-11-27T22:30:00.0000000Z,2021-11-27T22:45:00.0000000Z,2021-11-27T22:30:26.1150000Z,2021-11-27T22:44:35.2940000Z,11.32,11.35,11.3,11.35,405.51,24
2021-11-27T22:45:00.0000000Z,2021-11-27T23:00:00.0000000Z,2021-11-27T22:47:07.6380000Z,2021-11-27T22:56:53.0300000Z,11.33,11.38,11.33,11.36,195.58,27
2021-11-27T23:00:00.0000000Z,2021-11-27T23:15:00.0000000Z,2021-11-27T23:00:10.2790000Z,2021-11-27T23:14:35.1730000Z,11.36,11.38,11.36,11.38,397.48,18
2021-11-27T23:15:00.0000000Z,2021-11-27T23:30:00.0000000Z,2021-11-27T23:15:04.3950000Z,2021-11-27T23:28:44.7470000Z,11.38,11.39,11.36,11.39,687.39,32
2021-11-27T23:30:00.0000000Z,2021-11-27T23:45:00.0000000Z,2021-11-27T23:30:56.2610000Z,2021-11-27T23:43:31.3090000Z,11.39,11.39,11.36,11.38,91.87,18
2021-11-27T23:45:00.0000000Z,2021-11-28T00:00:00.0000000Z,2021-11-27T23:47:33.6340000Z,2021-11-27T23:59:38.0850000Z,11.37,11.44,11.36,11.43,960.9,51
2021-11-28T00:00:00.0000000Z,2021-11-28T00:15:00.0000000Z,2021-11-28T00:02:55.5670000Z,2021-11-28T00:12:21.4730000Z,11.41,11.42,11.39,11.39,627.49,24
2021-11-28T00:15:00.0000000Z,2021-11-28T00:30:00.0000000Z,2021-11-28T00:15:00.0860000Z,2021-11-28T00:28:05.1050000Z,11.41,11.42,11.39,11.4,269.17,14
2021-11-28T00:30:00.0000000Z,2021-11-28T00:45:00.0000000Z,2021-11-28T00:30:32.3520000Z,2021-11-28T00:44:53.9760000Z,11.4,11.4,11.34,11.34,545.5,41
2021-11-28T00:45:00.0000000Z,2021-11-28T01:00:00.0000000Z,2021-11-28T00:45:50.4330000Z,2021-11-28T00:59:47.4650000Z,11.36,11.37,11.33,11.34,459.06,38
2021-11-28T01:00:00.0000000Z,2021-11-28T01:15:00.0000000Z,2021-11-28T01:01:24.7980000Z,2021-11-28T01:14:36.8950000Z,11.34,11.36,11.33,11.33,29.78,9
2021-11-28T01:15:00.0000000Z,2021-11-28T01:30:00.0000000Z,2021-11-28T01:15:14.6530000Z,2021-11-28T01:29:57.1980000Z,11.32,11.36,11.32,11.36,351.11,27
2021-11-28T01:30:00.0000000Z,2021-11-28T01:45:00.0000000Z,2021-11-28T01:30:14.2980000Z,2021-11-28T01:43:17.8900000Z,11.36,11.36,11.24,11.24,980.03,52
2021-11-28T01:45:00.0000000Z,2021-11-28T02:00:00.0000000Z,2021-11-28T01:45:47.1810000Z,2021-11-28T01:58:37.3070000Z,11.23,11.23,11.2,11.21,592.66,20
2021-11-28T02:00:00.0000000Z,2021-11-28T02:15:00.0000000Z,2021-11-28T02:00:36.0500000Z,2021-11-28T02:11:14.6360000Z,11.19,11.23,11.19,11.23,129.32,15
2021-11-28T02:15:00.0000000Z,2021-11-28T02:30:00.0000000Z,2021-11-28T02:15:00.3070000Z,2021-11-28T02:29:54.2060000Z,11.19,11.22,11.16,11.18,452.08,33
2021-11-28T02:30:00.0000000Z,2021-11-28T02:45:00.0000000Z,2021-11-28T02:30:12.4510000Z,2021-11-28T02:44:56.2130000Z,11.18,11.18,11.08,11.08,861.99,67
2021-11-28T02:45:00.0000000Z,2021-11-28T03:00:00.0000000Z,2021-11-28T02:45:25.0850000Z,2021-11-28T02:57:48.2710000Z,11.08,11.09,11.03,11.08,638.87,30
2021-11-28T03:00:00.0000000Z,2021-11-28T03:15:00.0000000Z,2021-11-28T03:00:20.0040000Z,2021-11-28T03:12:23.3290000Z,11.08,11.12,11.08,11.1,607.58,21
2021-11-28T03:15:00.0000000Z,2021-11-28T03:30:00.0000000Z,2021-11-28T03:17:48.4340000Z,2021-11-28T03:25:20.0880000Z,11.1,11.11,11.07,11.09,309.61,23
2021-11-28T03:30:00.0000000Z,2021-11-28T03:45:00.0000000Z,2021-11-28T03:32:24.9040000Z,2021-11-28T03:44:10.3370000Z,11.06,11.06,11.02,11.02,101.9,30
2021-11-28T03:45:00.0000000Z,2021-11-28T04:00:00.0000000Z,2021-11-28T03:45:19.3660000Z,2021-11-28T03:59:30.5690000Z,11.02,11.04,11.0,11.03,786.68,75
2021-11-28T04:00:00.0000000Z,2021-11-28T04:15:00.0000000Z,2021-11-28T04:00:20.7300000Z,2021-11-28T04:13:51.7590000Z,11.03,11.05,11.03,11.05,73.03,31
2021-11-28T04:15:00.0000000Z,2021-11-28T04:30:00.0000000Z,2021-11-28T04:15:29.6120000Z,2021-11-28T04:29:08.8230000Z,11.03,11.04,11.02,11.02,156.23,22
2021-11-28T04:30:00.0000000Z,2021-11-28T04:45:00.0000000Z,2021-11-28T04:31:57.3230000Z,2021-11-28T04:43:00.5380000Z,11.01,11.03,11.01,11.02,114.51,21
2021-11-28T04:45:00.0000000Z,2021-11-28T05:00:00.0000000Z,2021-11-28T04:45:02.0170000Z,2021-11-28T04:58:21.7010000Z,11.02,11.03,11.0,11.0,394.28,21
2021-11-28T05:00:00.0000000Z,2021-11-28T05:15:00.0000000Z,2021-11-28T05:01:55.2880000Z,2021-11-28T05:14:45.6560000Z,11.01,11.05,10.91,11.02,5160.78,173
2021-11-28T05:15:00.0000000Z,2021-11-28T05:30:00.0000000Z,2021-11-28T05:15:27.0780000Z,2021-11-28T05:29:37.2470000Z,11.01,11.06,11.01,11.03,731.98,44
2021-11-28T05:30:00.0000000Z,2021-11-28T05:45:00.0000000Z,2021-11-28T05:30:05.5370000Z,2021-11-28T05:44:34.3510000Z,11.03,11.06,11.03,11.04,1348.51,56
2021-11-28T05:45:00.0000000Z,2021-11-28T06:00:00.0000000Z,2021-11-28T05:45:04.1470000Z,2021-11-28T05:58:51.4790000Z,11.04,11.05,11.03,11.05,247.76,20
2021-11-28T06:00:00.0000000Z,2021-11-28T06:15:00.0000000Z,2021-11-28T06:00:37.7200000Z,2021-11-28T06:14:23.1970000Z,11.04,11.08,11.04,11.05,734.11,26
2021-11-28T06:15:00.0000000Z,2021-11-28T06:30:00.0000000Z,2021-11-28T06:17:12.5090000Z,2021-11-28T06:29:36.9270000Z,11.07,11.09,11.05,11.05,575.32,45
2021-11-28T06:30:00.0000000Z,2021-11-28T06:45:00.0000000Z,2021-11-28T06:30:15.3400000Z,2021-11-28T06:44:15.1980000Z,11.07,11.11,11.07,11.1,2256.34,53
2021-11-28T06:45:00.0000000Z,2021-11-28T07:00:00.0000000Z,2021-11-28T06:45:05.2900000Z,2021-11-28T06:58:47.7050000Z,11.1,11.15,11.1,11.14,965.67,31
2021-11-28T07:00:00.0000000Z,2021-11-28T07:15:00.0000000Z,2021-11-28T07:02:16.2490000Z,2021-11-28T07:12:42.1200000Z,11.15,11.17,11.13,11.16,55.28,12
2021-11-28T07:15:00.0000000Z,2021-11-28T07:30:00.0000000Z,2021-11-28T07:15:19.2340000Z,2021-11-28T07:29:42.9750000Z,11.16,11.2,11.13,11.2,250.66,31
2021-11-28T07:30:00.0000000Z,2021-11-28T07:45:00.0000000Z,2021-11-28T07:31:31.7210000Z,2021-11-28T07:44:12.3230000Z,11.2,11.2,11.15,11.17,462.43,45
2021-11-28T07:45:00.0000000Z,2021-11-28T08:00:00.0000000Z,2021-11-28T07:45:30.8940000Z,2021-11-28T07:59:42.4950000Z,11.17,11.17,11.14,11.15,431.41,41
2021-11-28T08:00:00.0000000Z,2021-11-28T08:15:00.0000000Z,2021-11-28T08:00:01.9290000Z,2021-11-28T08:14:54.3460000Z,11.15,11.18,11.11,11.14,1135.92,64
2021-11-28T08:15:00.0000000Z,2021-11-28T08:30:00.0000000Z,2021-11-28T08:17:10.2790000Z,2021-11-28T08:29:29.5600000Z,11.14,11.14,11.12,11.12,321.77,25
2021-11-28T08:30:00.0000000Z,2021-11-28T08:45:00.0000000Z,2021-11-28T08:30:44.1370000Z,2021-11-28T08:44:04.5330000Z,11.12,11.14,11.11,11.13,218.17,28
2021-11-28T08:45:00.0000000Z,2021-11-28T09:00:00.0000000Z,2021-11-28T08:45:11.8670000Z,2021-11-28T08:59:49.2040000Z,11.13,11.14,11.1,11.12,611.3,35
2021-11-28T09:00:00.0000000Z,2021-11-28T09:15:00.0000000Z,2021-11-28T09:01:31.7890000Z,2021-11-28T09:13:09.6410000Z,11.11,11.13,11.11,11.13,80.54,12
2021-11-28T09:15:00.0000000Z,2021-11-28T09:30:00.0000000Z,2021-11-28T09:15:42.6450000Z,2021-11-28T09:29:48.3100000Z,11.13,11.13,11.01,11.04,1897.06,103
2021-11-28T09:30:00.0000000Z,2021-11-28T09:45:00.0000000Z,2021-11-28T09:30:23.1030000Z,2021-11-28T09:44:34.1100000Z,11.04,11.07,11.01,11.07,2112.83,51
2021-11-28T09:45:00.0000000Z,2021-11-28T10:00:00.0000000Z,2021-11-28T09:47:09.2690000Z,2021-11-28T09:58:59.3390000Z,11.07,11.1,11.06,11.1,841.86,55
2021-11-28T10:00:00.0000000Z,2021-11-28T10:15:00.0000000Z,2021-11-28T10:00:09.4980000Z,2021-11-28T10:13:39.1800000Z,11.07,11.11,11.07,11.11,769.58,25
2021-11-28T10:15:00.0000000Z,2021-11-28T10:30:00.0000000Z,2021-11-28T10:15:49.5430000Z,2021-11-28T10:29:36.8790000Z,11.09,11.14,11.09,11.1,731.49,68
2021-11-28T10:30:00.0000000Z,2021-11-28T10:45:00.0000000Z,2021-11-28T10:31:33.8750000Z,2021-11-28T10:43:50.2320000Z,11.09,11.16,11.09,11.16,584.51,43
2021-11-28T10:45:00.0000000Z,2021-11-28T11:00:00.0000000Z,2021-11-28T10:46:06.2490000Z,2021-11-28T10:59:37.6290000Z,11.18,11.28,11.18,11.24,1600.58,84
2021-11-28T11:00:00.0000000Z,2021-11-28T11:15:00.0000000Z,2021-11-28T11:00:04.4350000Z,2021-11-28T11:14:51.2270000Z,11.24,11.28,11.22,11.22,855.52,49
2021-11-28T11:15:00.0000000Z,2021-11-28T11:30:00.0000000Z,2021-11-28T11:15:07.3160000Z,2021-11-28T11:29:59.1840000Z,11.23,11.24,11.17,11.21,631.36,41
2021-11-28T11:30:00.0000000Z,2021-11-28T11:45:00.0000000Z,2021-11-28T11:30:28.3970000Z,2021-11-28T11:40:42.5200000Z,11.21,11.23,11.19,11.2,180.43,15
2021-11-28T11:45:00.0000000Z,2021-11-28T12:00:00.0000000Z,2021-11-28T11:45:49.4940000Z,2021-11-28T11:56:28.5780000Z,11.2,11.21,11.18,11.21,379.08,11
2021-11-28T12:00:00.0000000Z,2021-11-28T12:15:00.0000000Z,2021-11-28T12:00:09.5690000Z,2021-11-28T12:11:52.4920000Z,11.21,11.21,11.18,11.18,643.01,37
