time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-29T18:30:00.0000000Z,2021-11-29T18:45:00.0000000Z,2021-11-29T18:30:33.9790000Z,2021-11-29T18:44:44.3290000Z,4.1786,4.1786,4.1447,4.1538,1683.44,42
2021-11-29T18:45:00.0000000Z,2021-11-29T19:00:00.0000000Z,2021-11-29T18:45:01.9470000Z,2021-11-29T18:58:54.9480000Z,4.1539,4.177,4.1539,4.177,3881.75,72
2021-11-29T19:00:00.0000000Z,2021-11-29T19:15:00.0000000Z,2021-11-29T19:00:42.3880000Z,2021-11-29T19:14:55.5760000Z,4.1759,4.1759,4.1538,4.1613,4951.82,112
2021-11-29T19:15:00.0000000Z,2021-11-29T19:30:00.0000000Z,2021-11-29T19:15:28.9690000Z,2021-11-29T19:29:20.6130000Z,4.1613,4.171,4.1597,4.163,2585.33,46
2021-11-29T19:30:00.0000000Z,2021-11-29T19:45:00.0000000Z,2021-11-29T19:30:15.9650000Z,2021-11-29T19:44:33.5080000Z,4.1695,4.1861,4.1597,4.1706,4972.97,104
2021-11-29T19:45:00.0000000Z,2021-11-29T20:00:00.0000000Z,2021-11-29T19:47:48.4510000Z,2021-11-29T19:59:43.2430000Z,4.1796,4.1826,4.1593,4.179,3941.76,66
2021-11-29T20:00:00.0000000Z,2021-11-29T20:15:00.0000000Z,2021-11-29T20:00:29.7170000Z,2021-11-29T20:14:50.6260000Z,4.1774,4.1774,4.1402,4.1407,5153.71,108
2021-11-29T20:15:00.0000000Z,2021-11-29T20:30:00.0000000Z,2021-11-29T20:15:08.8440000Z,2021-11-29T20:29:49.5580000Z,4.1407,4.1612,4.1407,4.1463,1049.42,39
2021-11-29T20:30:00.0000000Z,2021-11-29T20:45:00.0000000Z,2021-11-29T20:30:32.5060000Z,2021-11-29T20:43:53.8490000Z,4.1466,4.16,4.1443,4.1565,3000.57,46
2021-11-29T20:45:00.0000000Z,2021-11-29T21:00:00.0000000Z,2021-11-29T20:45:45.8340000Z,2021-11-29T20:58:46.4820000Z,4.157,4.1798,4.1565,4.1769,4715.74,75
2021-11-29T21:00:00.0000000Z,2021-11-29T21:15:00.0000000Z,2021-11-29T21:01:14.1380000Z,2021-11-29T21:14:56.4690000Z,4.1642,4.2,4.1642,4.1813,4924.69,75
2021-11-29T21:15:00.0000000Z,2021-11-29T21:30:00.0000000Z,2021-11-29T21:15:19.0890000Z,2021-11-29T21:29:30.7220000Z,4.1814,4.1952,4.1762,4.1838,4038.79,83
2021-11-29T21:30:00.0000000Z,2021-11-29T21:45:00.0000000Z,2021-11-29T21:30:17.3770000Z,2021-11-29T21:44:26.9700000Z,4.1834,4.1834,4.1712,4.1712,1685.09,45
2021-11-29T21:45:00.0000000Z,2021-11-29T22:00:00.0000000Z,2021-11-29T21:45:27.1960000Z,2021-11-29T21:59:15.5660000Z,4.1712,4.1743,4.1589,4.1589,1827.03,52
2021-11-29T22:00:00.0000000Z,2021-11-29T22:15:00.0000000Z,2021-11-29T22:00:38.5480000Z,2021-11-29T22:14:25.9760000Z,4.1698,4.1737,4.1635,4.1736,2025.09,24
2021-11-29T22:15:00.0000000Z,2021-11-29T22:30:00.0000000Z,2021-11-29T22:17:03.5680000Z,2021-11-29T22:29:52.2900000Z,4.1734,4.1734,4.129,4.129,3558.18,82
2021-11-29T22:30:00.0000000Z,2021-11-29T22:45:00.0000000Z,2021-11-29T22:30:06.7220000Z,2021-11-29T22:44:50.9000000Z,4.1623,4.1644,4.1264,4.1644,2423.72,49
2021-11-29T22:45:00.0000000Z,2021-11-29T23:00:00.0000000Z,2021-11-29T22:46:13.0680000Z,2021-11-29T22:59:26.6060000Z,4.1501,4.1668,4.15,4.1515,2321.59,27
2021-11-29T23:00:00.0000000Z,2021-11-29T23:15:00.0000000Z,2021-11-29T23:00:12.3800000Z,2021-11-29T23:14:36.6880000Z,4.1515,4.1593,4.15,4.1515,1613.62,39
2021-11-29T23:15:00.0000000Z,2021-11-29T23:30:00.0000000Z,2021-11-29T23:16:39.3360000Z,2021-11-29T23:28:43.1940000Z,4.1516,4.1575,4.1516,4.1573,1643.05,28
2021-11-29T23:30:00.0000000Z,2021-11-29T23:45:00.0000000Z,2021-11-29T23:35:56.8290000Z,2021-11-29T23:41:38.9380000Z,4.16,4.16,4.1521,4.1521,1046.18,10
2021-11-29T23:45:00.0000000Z,2021-11-30T00:00:00.0000000Z,2021-11-29T23:45:07.7300000Z,2021-11-29T23:57:37.9700000Z,4.1594,4.1759,4.1522,4.1683,3023.58,46
2021-11-30T00:00:00.0000000Z,2021-11-30T00:15:00.0000000Z,2021-11-30T00:00:16.3400000Z,2021-11-30T00:14:00.8040000Z,4.1683,4.1815,4.1536,4.1815,5114.14,65
2021-11-30T00:15:00.0000000Z,2021-11-30T00:30:00.0000000Z,2021-11-30T00:15:35.3200000Z,2021-11-30T00:29:07.3340000Z,4.1682,4.2537,4.1666,4.2279,21468.65,286
2021-11-30T00:30:00.0000000Z,2021-11-30T00:45:00.0000000Z,2021-11-30T00:30:04.8990000Z,2021-11-30T00:39:41.4210000Z,4.2374,4.2526,4.17,4.1721,3695.59,83
2021-11-30T00:45:00.0000000Z,2021-11-30T01:00:00.0000000Z,2021-11-30T00:47:53.7150000Z,2021-11-30T00:52:22.6510000Z,4.1784,4.23,4.1732,4.197,3914.55,73
2021-11-30T01:00:00.0000000Z,2021-11-30T01:15:00.0000000Z,2021-11-30T01:00:01.9470000Z,2021-11-30T01:01:12.7040000Z,4.1988,4.1988,4.1918,4.197,198.19,3
2021-11-30T01:15:00.0000000Z,2021-11-30T01:30:00.0000000Z,2021-11-30T01:15:07.2230000Z,2021-11-30T01:29:17.7600000Z,4.1883,4.1886,4.1501,4.16,3830.96,54
2021-11-30T01:30:00.0000000Z,2021-11-30T01:45:00.0000000Z,2021-11-30T01:33:40.4920000Z,2021-11-30T01:42:28.1160000Z,4.1503,4.1594,4.15,4.1594,615.38,12
2021-11-30T01:45:00.0000000Z,2021-11-30T02:00:00.0000000Z,2021-11-30T01:45:59.0820000Z,2021-11-30T01:57:19.6070000Z,4.1584,4.1594,4.1345,4.1434,8101.17,61
2021-11-30T02:00:00.0000000Z,2021-11-30T02:15:00.0000000Z,2021-11-30T02:00:33.6890000Z,2021-11-30T02:14:31.9360000Z,4.1423,4.1595,4.1361,4.1425,612.26,15
2021-11-30T02:15:00.0000000Z,2021-11-30T02:30:00.0000000Z,2021-11-30T02:16:09.3320000Z,2021-11-30T02:22:01.3140000Z,4.1438,4.1611,4.1438,4.1611,940.56,13
2021-11-30T02:30:00.0000000Z,2021-11-30T02:45:00.0000000Z,2021-11-30T02:30:03.4620000Z,2021-11-30T02:44:52.8690000Z,4.154,4.1639,4.1515,4.1639,1776.51,35
2021-11-30T02:45:00.0000000Z,2021-11-30T03:00:00.0000000Z,2021-11-30T02:46:25.3430000Z,2021-11-30T02:58:47.4130000Z,4.16,4.16,4.1527,4.1579,719.17,14
2021-11-30T03:00:00.0000000Z,2021-11-30T03:15:00.0000000Z,2021-11-30T03:03:11.0100000Z,2021-11-30T03:12:49.6570000Z,4.1536,4.1536,4.1457,4.153,2050.89,25
2021-11-30T03:15:00.0000000Z,2021-11-30T03:30:00.0000000Z,2021-11-30T03:16:01.5270000Z,2021-11-30T03:29:53.3480000Z,4.1464,4.1568,4.1225,4.1226,5985.26,63
2021-11-30T03:30:00.0000000Z,2021-11-30T03:45:00.0000000Z,2021-11-30T03:30:16.8760000Z,2021-11-30T03:43:44.8750000Z,4.1223,4.1223,4.08,4.0922,6709.78,69
2021-11-30T03:45:00.0000000Z,2021-11-30T04:00:00.0000000Z,2021-11-30T03:46:31.5180000Z,2021-11-30T03:57:34.3730000Z,4.0916,4.1071,4.09,4.0976,3376.72,47
2021-11-30T04:00:00.0000000Z,2021-11-30T04:15:00.0000000Z,2021-11-30T04:00:07.6640000Z,2021-11-30T04:13:51.4730000Z,4.0944,4.1024,4.0846,4.0911,2781.89,58
2021-11-30T04:15:00.0000000Z,2021-11-30T04:30:00.0000000Z,2021-11-30T04:15:10.7370000Z,2021-11-30T04:29:22.9660000Z,4.1001,4.1001,4.086,4.095,1854.37,40
2021-11-30T04:30:00.0000000Z,2021-11-30T04:45:00.0000000Z,2021-11-30T04:30:14.2970000Z,2021-11-30T04:44:49.1940000Z,4.0954,4.0961,4.076,4.076,3323.01,63
2021-11-30T04:45:00.0000000Z,2021-11-30T05:00:00.0000000Z,2021-11-30T04:45:13.2030000Z,2021-11-30T04:59:58.7430000Z,4.076,4.0839,4.076,4.0763,1728.77,35
2021-11-30T05:00:00.0000000Z,2021-11-30T05:15:00.0000000Z,2021-11-30T05:00:53.3220000Z,2021-11-30T05:14:37.5220000Z,4.0825,4.1028,4.0787,4.0998,2764.08,65
2021-11-30T05:15:00.0000000Z,2021-11-30T05:30:00.0000000Z,2021-11-30T05:15:05.1030000Z,2021-11-30T05:29:08.5290000Z,4.1055,4.1063,4.0855,4.0855,3970.19,60
2021-11-30T05:30:00.0000000Z,2021-11-30T05:45:00.0000000Z,2021-11-30T05:31:10.3500000Z,2021-11-30T05:44:50.2070000Z,4.0787,4.0787,4.055,4.0558,4159.98,66
2021-11-30T05:45:00.0000000Z,2021-11-30T06:00:00.0000000Z,2021-11-30T05:45:04.7730000Z,2021-11-30T05:59:56.4420000Z,4.056,4.0585,4.0402,4.0414,7545.91,125
2021-11-30T06:00:00.0000000Z,2021-11-30T06:15:00.0000000Z,2021-11-30T06:00:26.7140000Z,2021-11-30T06:14:49.7960000Z,4.0414,4.0415,4.0111,4.0176,7058.74,100
2021-11-30T06:15:00.0000000Z,2021-11-30T06:30:00.0000000Z,2021-11-30T06:15:19.0610000Z,2021-11-30T06:29:53.5610000Z,4.0176,4.047,4.0137,4.0454,4266.75,51
2021-11-30T06:30:00.0000000Z,2021-11-30T06:45:00.0000000Z,2021-11-30T06:30:16.3090000Z,2021-11-30T06:44:31.5270000Z,4.0451,4.0502,4.0323,4.0484,4171.09,46
2021-11-30T06:45:00.0000000Z,2021-11-30T07:00:00.0000000Z,2021-11-30T06:45:51.9620000Z,2021-11-30T06:59:43.8540000Z,4.0508,4.0585,4.0405,4.0502,4873.85,46
2021-11-30T07:00:00.0000000Z,2021-11-30T07:15:00.0000000Z,2021-11-30T07:00:27.8390000Z,2021-11-30T07:14:41.7180000Z,4.0582,4.0669,4.046,4.0497,1894.94,45
2021-11-30T07:15:00.0000000Z,2021-11-30T07:30:00.0000000Z,2021-11-30T07:16:24.8850000Z,2021-11-30T07:29:07.1520000Z,4.0489,4.0606,4.0478,4.0499,1962.37,44
2021-11-30T07:30:00.0000000Z,2021-11-30T07:45:00.0000000Z,2021-11-30T07:30:49.2590000Z,2021-11-30T07:44:11.7020000Z,4.0499,4.0516,4.0111,4.025,4152.38,73
2021-11-30T07:45:00.0000000Z,2021-11-30T08:00:00.0000000Z,2021-11-30T07:45:01.8990000Z,2021-11-30T07:59:39.5730000Z,4.0163,4.0516,4.0135,4.05,3710.74,96
2021-11-30T08:00:00.0000000Z,2021-11-30T08:15:00.0000000Z,2021-11-30T08:00:30.8770000Z,2021-11-30T08:14:49.4590000Z,4.05,4.05,4.0131,4.0232,10284.56,115
2021-11-30T08:15:00.0000000Z,2021-11-30T08:30:00.0000000Z,2021-11-30T08:15:23.9170000Z,2021-11-30T08:29:05.9450000Z,4.0232,4.0244,4.0111,4.0132,4343.81,70
2021-11-30T08:30:00.0000000Z,2021-11-30T08:45:00.0000000Z,2021-11-30T08:31:22.9760000Z,2021-11-30T08:44:57.3000000Z,4.0117,4.0216,4.0056,4.0216,2424.49,40
2021-11-30T08:45:00.0000000Z,2021-11-30T09:00:00.0000000Z,2021-11-30T08:45:00.5180000Z,2021-11-30T08:59:41.6310000Z,4.0219,4.04,4.0049,4.0049,2785.77,62
2021-11-30T09:00:00.0000000Z,2021-11-30T09:15:00.0000000Z,2021-11-30T09:00:07.0350000Z,2021-11-30T09:14:53.2130000Z,4.0051,4.0249,4.0051,4.0115,7312.55,83
2021-11-30T09:15:00.0000000Z,2021-11-30T09:30:00.0000000Z,2021-11-30T09:15:45.6070000Z,2021-11-30T09:29:44.3440000Z,4.0115,4.032,4.0052,4.0099,7395.8,77
2021-11-30T09:30:00.0000000Z,2021-11-30T09:45:00.0000000Z,2021-11-30T09:30:51.9680000Z,2021-11-30T09:44:47.2110000Z,4.0053,4.0205,3.9903,4.0107,11645.33,138
2021-11-30T09:45:00.0000000Z,2021-11-30T10:00:00.0000000Z,2021-11-30T09:45:13.1780000Z,2021-11-30T09:59:51.2480000Z,4.0106,4.0358,4.009,4.0291,6777.99,90
2021-11-30T10:00:00.0000000Z,2021-11-30T10:15:00.0000000Z,2021-11-30T10:00:01.8710000Z,2021-11-30T10:10:27.1820000Z,4.0294,4.0396,4.0294,4.0321,2494.37,43
2021-11-30T10:15:00.0000000Z,2021-11-30T10:30:00.0000000Z,2021-11-30T10:15:13.1550000Z,2021-11-30T10:29:36.5890000Z,4.0359,4.0359,4.0129,4.0129,3838.8,86
2021-11-30T10:30:00.0000000Z,2021-11-30T10:45:00.0000000Z,2021-11-30T10:32:00.0930000Z,2021-11-30T10:44:49.6610000Z,4.0209,4.0321,4.0147,4.0317,6510.05,107
2021-11-30T10:45:00.0000000Z,2021-11-30T11:00:00.0000000Z,2021-11-30T10:45:16.0170000Z,2021-11-30T10:59:56.5190000Z,4.0261,4.0358,4.0211,4.0358,4990.98,117
2021-11-30T11:00:00.0000000Z,2021-11-30T11:15:00.0000000Z,2021-11-30T11:00:01.8290000Z,2021-11-30T11:14:03.5420000Z,4.0272,4.0273,4.0115,4.0115,4909.87,87
2021-11-30T11:15:00.0000000Z,2021-11-30T11:30:00.0000000Z,2021-11-30T11:15:47.4940000Z,2021-11-30T11:29:51.7600000Z,4.0113,4.021,4.0027,4.0096,5048.41,85
2021-11-30T11:30:00.0000000Z,2021-11-30T11:45:00.0000000Z,2021-11-30T11:30:00.2700000Z,2021-11-30T11:44:36.6140000Z,4.0097,4.0454,4.0094,4.0454,3512.01,73
2021-11-30T11:45:00.0000000Z,2021-11-30T12:00:00.0000000Z,2021-11-30T11:45:08.2210000Z,2021-11-30T11:59:21.3540000Z,4.032,4.047,4.0303,4.0337,1783.98,46
2021-11-30T12:00:00.0000000Z,2021-11-30T12:15:00.0000000Z,2021-11-30T12:00:37.6520000Z,2021-11-30T12:14:38.4070000Z,4.0337,4.054,4.0337,4.0345,4953.67,91
2021-11-30T12:15:00.0000000Z,2021-11-30T12:30:00.0000000Z,2021-11-30T12:15:04.0390000Z,2021-11-30T12:29:30.4670000Z,4.0518,4.0541,4.0345,4.0385,5827.73,76
2021-11-30T12:30:00.0000000Z,2021-11-30T12:45:00.0000000Z,2021-11-30T12:30:07.9460000Z,2021-11-30T12:44:50.6370000Z,4.0385,4.054,4.0384,4.0492,3393.99,79
2021-11-30T12:45:00.0000000Z,2021-11-30T13:00:00.0000000Z,2021-11-30T12:45:26.3340000Z,2021-11-30T12:59:56.8100000Z,4.0453,4.0578,4.0432,4.0475,5331.1,87
2021-11-30T13:00:00.0000000Z,2021-11-30T13:15:00.0000000Z,2021-11-30T13:00:35.8990000Z,2021-11-30T13:13:55.2810000Z,4.041,4.0515,4.0363,4.05,8025.9,89
2021-11-30T13:15:00.0000000Z,2021-11-30T13:30:00.0000000Z,2021-11-30T13:16:24.9650000Z,2021-11-30T13:29:00.2900000Z,4.047,4.0577,4.0362,4.0363,3921.79,70
2021-11-30T13:30:00.0000000Z,2021-11-30T13:45:00.0000000Z,2021-11-30T13:30:03.6990000Z,2021-11-30T13:44:57.9840000Z,4.0443,4.05,4.034,4.0451,4600.72,83
2021-11-30T13:45:00.0000000Z,2021-11-30T14:00:00.0000000Z,2021-11-30T13:45:17.6620000Z,2021-11-30T13:59:56.6850000Z,4.0351,4.0666,4.0351,4.049,6356.19,139
2021-11-30T14:00:00.0000000Z,2021-11-30T14:15:00.0000000Z,2021-11-30T14:00:46.8190000Z,2021-11-30T14:14:51.9740000Z,4.062,4.0743,4.0516,4.0734,6176.61,136
2021-11-30T14:15:00.0000000Z,2021-11-30T14:30:00.0000000Z,2021-11-30T14:15:32.5910000Z,2021-11-30T14:29:48.1940000Z,4.0605,4.085,4.049,4.0798,3001.02,76
2021-11-30T14:30:00.0000000Z,2021-11-30T14:45:00.0000000Z,2021-11-30T14:30:44.6580000Z,2021-11-30T14:44:43.6180000Z,4.07,4.078,4.0585,4.0763,5776.05,100
2021-11-30T14:45:00.0000000Z,2021-11-30T15:00:00.0000000Z,2021-11-30T14:45:14.0750000Z,2021-11-30T14:58:56.9360000Z,4.0665,4.0762,4.0601,4.065,1655.9,97
2021-11-30T15:00:00.0000000Z,2021-11-30T15:15:00.0000000Z,2021-11-30T15:00:27.4670000Z,2021-11-30T15:14:54.3760000Z,4.0699,4.0699,4.0497,4.0507,4831.25,59
2021-11-30T15:15:00.0000000Z,2021-11-30T15:30:00.0000000Z,2021-11-30T15:15:03.1280000Z,2021-11-30T15:29:56.6900000Z,4.0507,4.1,4.045,4.0797,13857.06,139
2021-11-30T15:30:00.0000000Z,2021-11-30T15:45:00.0000000Z,2021-11-30T15:30:42.4650000Z,2021-11-30T15:44:12.6740000Z,4.0799,4.0999,4.045,4.0457,5718.98,79
2021-11-30T15:45:00.0000000Z,2021-11-30T16:00:00.0000000Z,2021-11-30T15:46:45.9720000Z,2021-11-30T15:59:57.6230000Z,4.0457,4.0542,4.0258,4.0258,13599.56,102
2021-11-30T16:00:00.0000000Z,2021-11-30T16:15:00.0000000Z,2021-11-30T16:00:01.2810000Z,2021-11-30T16:14:28.9560000Z,4.0237,4.0346,4.0058,4.006,13393.08,118
2021-11-30T16:15:00.0000000Z,2021-11-30T16:30:00.0000000Z,2021-11-30T16:15:03.9300000Z,2021-11-30T16:29:41.7220000Z,4.006,4.0462,3.9802,4.0156,10227.49,139
2021-11-30T16:30:00.0000000Z,2021-11-30T16:45:00.0000000Z,2021-11-30T16:30:05.7610000Z,2021-11-30T16:44:49.9550000Z,4.0131,4.0245,4.0,4.0,5645.05,64
2021-11-30T16:45:00.0000000Z,2021-11-30T17:00:00.0000000Z,2021-11-30T16:45:06.8950000Z,2021-11-30T16:59:23.9630000Z,4.0079,4.0079,3.95,3.9506,6250.79,139
2021-11-30T17:00:00.0000000Z,2021-11-30T17:15:00.0000000Z,2021-11-30T17:00:42.4640000Z,2021-11-30T17:14:47.2280000Z,3.9507,3.9758,3.93,3.9561,5907.56,118
2021-11-30T17:15:00.0000000Z,2021-11-30T17:30:00.0000000Z,2021-11-30T17:15:29.2450000Z,2021-11-30T17:29:57.7610000Z,3.9408,3.9573,3.9241,3.9398,7595.89,125
2021-11-30T17:30:00.0000000Z,2021-11-30T17:45:00.0000000Z,2021-11-30T17:30:36.9130000Z,2021-11-30T17:44:54.1330000Z,3.9389,4.0403,3.9355,3.9617,10587.12,190
2021-11-30T17:45:00.0000000Z,2021-11-30T18:00:00.0000000Z,2021-11-30T17:46:07.7380000Z,2021-11-30T17:59:49.5300000Z,3.962,4.1004,3.9619,4.0222,24830.09,199
2021-11-30T18:00:00.0000000Z,2021-11-30T18:15:00.0000000Z,2021-11-30T18:00:05.8900000Z,2021-11-30T18:14:33.9830000Z,4.0267,4.0267,3.9692,3.991,10281.75,142
2021-11-30T18:15:00.0000000Z,2021-11-30T18:30:00.0000000Z,2021-11-30T18:15:12.7490000Z,2021-11-30T18:29:55.7800000Z,3.99,4.0435,3.98,4.0215,11508.16,185
2021-11-30T18:30:00.0000000Z,2021-11-30T18:45:00.0000000Z,2021-11-30T18:30:29.1190000Z,2021-11-30T18:44:56.8790000Z,4.0285,4.078,4.0244,4.0468,15838.77,200
2021-11-30T18:45:00.0000000Z,2021-11-30T19:00:00.0000000Z,2021-11-30T18:45:24.3520000Z,2021-11-30T18:59:44.8860000Z,4.0613,4.0888,4.0482,4.0611,13277.95,129
2021-11-30T19:00:00.0000000Z,2021-11-30T19:15:00.0000000Z,2021-11-30T19:00:22.2090000Z,2021-11-30T19:14:42.6060000Z,4.0611,4.0763,4.0294,4.0303,4285.85,99
2021-11-30T19:15:00.0000000Z,2021-11-30T19:30:00.0000000Z,2021-11-30T19:15:05.1050000Z,2021-11-30T19:29:59.0470000Z,4.0263,4.0341,4.0031,4.007,5627.43,76
2021-11-30T19:30:00.0000000Z,2021-11-30T19:45:00.0000000Z,2021-11-30T19:30:09.5960000Z,2021-11-30T19:44:59.7030000Z,4.0168,4.025,4.0024,4.0093,9912.67,74
2021-11-30T19:45:00.0000000Z,2021-11-30T20:00:00.0000000Z,2021-11-30T19:45:11.3660000Z,2021-11-30T19:58:51.4850000Z,4.0093,4.0102,3.9949,4.0075,9852.59,82
2021-11-30T20:00:00.0000000Z,2021-11-30T20:15:00.0000000Z,2021-11-30T20:00:02.0030000Z,2021-11-30T20:14:46.2190000Z,4.0092,4.0111,3.9672,3.9795,3691.03,68
2021-11-30T20:15:00.0000000Z,2021-11-30T20:30:00.0000000Z,2021-11-30T20:15:03.8560000Z,2021-11-30T20:29:07.9390000Z,3.9684,4.0073,3.9684,3.9815,8902.2,132
2021-11-30T20:30:00.0000000Z,2021-11-30T20:45:00.0000000Z,2021-11-30T20:30:08.9160000Z,2021-11-30T20:44:27.9610000Z,3.9893,3.9966,3.9804,3.9835,8468.02,88
2021-11-30T20:45:00.0000000Z,2021-11-30T21:00:00.0000000Z,2021-11-30T20:45:19.6110000Z,2021-11-30T20:59:53.3310000Z,3.9911,3.9966,3.9604,3.9767,34983.2,173
2021-11-30T21:00:00.0000000Z,2021-11-30T21:15:00.0000000Z,2021-11-30T21:00:12.9150000Z,2021-11-30T21:14:25.1660000Z,3.9914,3.9929,3.95,3.9693,6841.42,139
2021-11-30T21:15:00.0000000Z,2021-11-30T21:30:00.0000000Z,2021-11-30T21:15:34.8890000Z,2021-11-30T21:28:36.4010000Z,3.9809,3.9814,3.9593,3.9673,4784.07,50
2021-11-30T21:30:00.0000000Z,2021-11-30T21:45:00.0000000Z,2021-11-30T21:30:45.1180000Z,2021-11-30T21:44:56.0900000Z,3.9767,3.9767,3.9427,3.952,17647.24,146
2021-11-30T21:45:00.0000000Z,2021-11-30T22:00:00.0000000Z,2021-11-30T21:45:00.9360000Z,2021-11-30T21:59:32.8970000Z,3.9527,3.962,3.9469,3.95,3925.7,61
2021-11-30T22:00:00.0000000Z,2021-11-30T22:15:00.0000000Z,2021-11-30T22:00:03.4490000Z,2021-11-30T22:14:08.5780000Z,3.95,3.9544,3.9391,3.9535,8091.56,117
2021-11-30T22:15:00.0000000Z,2021-11-30T22:30:00.0000000Z,2021-11-30T22:15:33.8300000Z,2021-11-30T22:29:59.4080000Z,3.9535,3.9643,3.9405,3.9643,1345.43,37
2021-11-30T22:30:00.0000000Z,2021-11-30T22:45:00.0000000Z,2021-11-30T22:30:06.1320000Z,2021-11-30T22:44:46.8980000Z,3.9541,3.9664,3.9507,3.9628,2785.03,58
2021-11-30T22:45:00.0000000Z,2021-11-30T23:00:00.0000000Z,2021-11-30T22:45:22.7930000Z,2021-11-30T22:59:20.7310000Z,3.9558,3.966,3.9531,3.966,1812.04,31
2021-11-30T23:00:00.0000000Z,2021-11-30T23:15:00.0000000Z,2021-11-30T23:00:03.8750000Z,2021-11-30T23:13:30.2490000Z,3.9659,3.986,3.9614,3.9623,4012.07,80
2021-11-30T23:15:00.0000000Z,2021-11-30T23:30:00.0000000Z,2021-11-30T23:15:23.9290000Z,2021-11-30T23:29:53.8780000Z,3.9639,3.9768,3.9614,3.976,1290.48,36
2021-11-30T23:30:00.0000000Z,2021-11-30T23:45:00.0000000Z,2021-11-30T23:30:52.7090000Z,2021-11-30T23:43:39.3140000Z,3.9654,3.976,3.9555,3.9592,3337.65,45
2021-11-30T23:45:00.0000000Z,2021-12-01T00:00:00.0000000Z,2021-11-30T23:47:23.6630000Z,2021-11-30T23:59:35.3120000Z,3.9618,3.9655,3.9407,3.9429,6486.88,87
2021-12-01T00:00:00.0000000Z,2021-12-01T00:15:00.0000000Z,2021-12-01T00:00:24.8090000Z,2021-12-01T00:14:15.5810000Z,3.9514,4.0285,3.9491,4.0115,6761.26,85
2021-12-01T00:15:00.0000000Z,2021-12-01T00:30:00.0000000Z,2021-12-01T00:15:14.5020000Z,2021-12-01T00:29:44.4480000Z,4.0076,4.0162,3.9991,3.9991,1261.38,35
2021-12-01T00:30:00.0000000Z,2021-12-01T00:45:00.0000000Z,2021-12-01T00:31:30.7600000Z,2021-12-01T00:43:55.7170000Z,4.0097,4.0118,3.9981,3.999,378.33,10
2021-12-01T00:45:00.0000000Z,2021-12-01T01:00:00.0000000Z,2021-12-01T00:45:30.3060000Z,2021-12-01T00:59:05.9380000Z,4.0049,4.0113,3.9906,4.0105,1087.96,18
2021-12-01T01:00:00.0000000Z,2021-12-01T01:15:00.0000000Z,2021-12-01T01:00:03.4650000Z,2021-12-01T01:08:11.7520000Z,4.01,4.0101,3.9911,3.9911,1200.42,15
2021-12-01T01:15:00.0000000Z,2021-12-01T01:30:00.0000000Z,2021-12-01T01:17:13.4130000Z,2021-12-01T01:29:23.9360000Z,3.9919,3.9943,3.98,3.9914,1355.25,29
2021-12-01T01:30:00.0000000Z,2021-12-01T01:45:00.0000000Z,2021-12-01T01:30:18.1720000Z,2021-12-01T01:41:14.1150000Z,3.9914,3.9914,3.9823,3.9899,517.69,12
2021-12-01T01:45:00.0000000Z,2021-12-01T02:00:00.0000000Z,2021-12-01T01:45:05.6120000Z,2021-12-01T01:59:56.3460000Z,3.9834,3.9834,3.9753,3.9753,1066.41,27
2021-12-01T02:00:00.0000000Z,2021-12-01T02:15:00.0000000Z,2021-12-01T02:00:28.6320000Z,2021-12-01T02:14:48.1910000Z,3.9751,3.9817,3.9598,3.9606,4733.12,86
2021-12-01T02:15:00.0000000Z,2021-12-01T02:30:00.0000000Z,2021-12-01T02:15:56.3230000Z,2021-12-01T02:29:56.8240000Z,3.9606,3.9623,3.95,3.9592,787.71,28
2021-12-01T02:30:00.0000000Z,2021-12-01T02:45:00.0000000Z,2021-12-01T02:30:30.6890000Z,2021-12-01T02:39:39.1640000Z,3.955,3.9684,3.955,3.9679,809.03,27
2021-12-01T02:45:00.0000000Z,2021-12-01T03:00:00.0000000Z,2021-12-01T02:47:06.2540000Z,2021-12-01T02:58:35.3970000Z,3.9693,3.99,3.959,3.963,7134.7,66
2021-12-01T03:00:00.0000000Z,2021-12-01T03:15:00.0000000Z,2021-12-01T03:00:39.6320000Z,2021-12-01T03:14:01.1430000Z,3.963,3.988,3.9599,3.9645,3644.4,34
2021-12-01T03:15:00.0000000Z,2021-12-01T03:30:00.0000000Z,2021-12-01T03:16:39.9390000Z,2021-12-01T03:29:45.3090000Z,3.9555,3.9738,3.9555,3.9695,865.12,27
2021-12-01T03:30:00.0000000Z,2021-12-01T03:45:00.0000000Z,2021-12-01T03:31:08.0170000Z,2021-12-01T03:44:30.6740000Z,3.9689,3.9699,3.9556,3.957,2056.76,51
2021-12-01T03:45:00.0000000Z,2021-12-01T04:00:00.0000000Z,2021-12-01T03:47:27.1060000Z,2021-12-01T03:59:50.9150000Z,3.9568,3.9932,3.9551,3.98,1491.21,41
2021-12-01T04:00:00.0000000Z,2021-12-01T04:15:00.0000000Z,2021-12-01T04:01:05.9900000Z,2021-12-01T04:09:57.3910000Z,3.98,3.9848,3.969,3.9835,222.13,8
2021-12-01T04:15:00.0000000Z,2021-12-01T04:30:00.0000000Z,2021-12-01T04:16:02.1360000Z,2021-12-01T04:28:43.1760000Z,3.9835,3.9835,3.9696,3.971,1116.16,29
