time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-03T12:45:00.0000000Z,2021-11-03T13:00:00.0000000Z,2021-11-03T12:45:18.7650000Z,2021-11-03T12:57:09.2890000Z,0.13115,0.13117,0.13,0.13117,52468.9,80
2021-11-03T13:00:00.0000000Z,2021-11-03T13:15:00.0000000Z,2021-11-03T13:03:13.8210000Z,2021-11-03T13:14:14.1030000Z,0.13117,0.13181,0.13077,0.1313,75523.8,70
2021-11-03T13:15:00.0000000Z,2021-11-03T13:30:00.0000000Z,2021-11-03T13:15:34.7520000Z,2021-11-03T13:25:05.5370000Z,0.13129,0.1313,0.13101,0.13101,17021.3,14
2021-11-03T13:30:00.0000000Z,2021-11-03T13:45:00.0000000Z,2021-11-03T13:30:17.0580000Z,2021-11-03T13:43:20.1770000Z,0.13077,0.13081,0.13019,0.13019,46371.0,31
2021-11-03T13:45:00.0000000Z,2021-11-03T14:00:00.0000000Z,2021-11-03T13:45:23.3490000Z,2021-11-03T13:57:21.4150000Z,0.13019,0.13019,0.12956,0.12986,41024.3,39
2021-11-03T14:00:00.0000000Z,2021-11-03T14:15:00.0000000Z,2021-11-03T14:00:31.3380000Z,2021-11-03T14:14:56.6540000Z,0.12979,0.13125,0.12978,0.1303,144085.1,58
2021-11-03T14:15:00.0000000Z,2021-11-03T14:30:00.0000000Z,2021-11-03T14:15:08.6760000Z,2021-11-03T14:29:56.1650000Z,0.13054,0.13096,0.12978,0.1308,281195.3,163
2021-11-03T14:30:00.0000000Z,2021-11-03T14:45:00.0000000Z,2021-11-03T14:31:31.9420000Z,2021-11-03T14:36:27.0870000Z,0.13059,0.13087,0.13059,0.13082,5142.7,5
2021-11-03T14:45:00.0000000Z,2021-11-03T15:00:00.0000000Z,2021-11-03T14:45:01.2190000Z,2021-11-03T14:59:06.8070000Z,0.13108,0.13108,0.1298,0.13001,107770.3,62
2021-11-03T15:00:00.0000000Z,2021-11-03T15:15:00.0000000Z,2021-11-03T15:06:26.3950000Z,2021-11-03T15:13:47.7940000Z,0.13041,0.13041,0.12941,0.12941,37605.7,39
2021-11-03T15:15:00.0000000Z,2021-11-03T15:30:00.0000000Z,2021-11-03T15:16:09.4030000Z,2021-11-03T15:28:41.4230000Z,0.12952,0.13078,0.12946,0.13069,65074.4,55
2021-11-03T15:30:00.0000000Z,2021-11-03T15:45:00.0000000Z,2021-11-03T15:30:05.2350000Z,2021-11-03T15:42:35.5750000Z,0.1305,0.1306,0.13008,0.13019,37877.9,13
2021-11-03T15:45:00.0000000Z,2021-11-03T16:00:00.0000000Z,2021-11-03T15:46:32.4860000Z,2021-11-03T15:59:40.9090000Z,0.13051,0.13115,0.13051,0.13115,17410.8,26
2021-11-03T16:00:00.0000000Z,2021-11-03T16:15:00.0000000Z,2021-11-03T16:02:06.5520000Z,2021-11-03T16:14:05.5590000Z,0.1307,0.13115,0.1307,0.1311,15503.6,7
2021-11-03T16:15:00.0000000Z,2021-11-03T16:30:00.0000000Z,2021-11-03T16:15:02.5190000Z,2021-11-03T16:29:41.2640000Z,0.13116,0.13116,0.13088,0.131,17158.7,12
2021-11-03T16:30:00.0000000Z,2021-11-03T16:45:00.0000000Z,2021-11-03T16:31:25.9730000Z,2021-11-03T16:44:20.2340000Z,0.1311,0.13115,0.13092,0.131,5818.6,11
2021-11-03T16:45:00.0000000Z,2021-11-03T17:00:00.0000000Z,2021-11-03T16:45:00.5830000Z,2021-11-03T16:59:57.8290000Z,0.13096,0.13096,0.13043,0.13068,10610.7,32
2021-11-03T17:00:00.0000000Z,2021-11-03T17:15:00.0000000Z,2021-11-03T17:00:57.9130000Z,2021-11-03T17:14:35.5030000Z,0.13043,0.13108,0.13043,0.13108,5418.7,6
2021-11-03T17:15:00.0000000Z,2021-11-03T17:30:00.0000000Z,2021-11-03T17:19:09.5540000Z,2021-11-03T17:29:16.8200000Z,0.13111,0.13145,0.13089,0.13115,7558.5,16
2021-11-03T17:30:00.0000000Z,2021-11-03T17:45:00.0000000Z,2021-11-03T17:36:53.5310000Z,2021-11-03T17:40:19.7820000Z,0.13123,0.13123,0.13098,0.13098,7242.5,16
2021-11-03T17:45:00.0000000Z,2021-11-03T18:00:00.0000000Z,2021-11-03T17:46:21.1400000Z,2021-11-03T17:58:15.4550000Z,0.13127,0.13127,0.13048,0.13111,61207.4,37
2021-11-03T18:00:00.0000000Z,2021-11-03T18:15:00.0000000Z,2021-11-03T18:00:17.4190000Z,2021-11-03T18:14:17.6520000Z,0.13074,0.13201,0.13008,0.13201,113368.2,60
2021-11-03T18:15:00.0000000Z,2021-11-03T18:30:00.0000000Z,2021-11-03T18:17:45.3370000Z,2021-11-03T18:29:44.1520000Z,0.13131,0.13175,0.13112,0.13144,14406.5,26
2021-11-03T18:30:00.0000000Z,2021-11-03T18:45:00.0000000Z,2021-11-03T18:30:24.5230000Z,2021-11-03T18:44:47.8940000Z,0.13144,0.1319,0.13122,0.1319,50163.8,52
2021-11-03T18:45:00.0000000Z,2021-11-03T19:00:00.0000000Z,2021-11-03T18:45:04.8500000Z,2021-11-03T18:59:43.2450000Z,0.13197,0.13261,0.13185,0.13221,22041.7,39
2021-11-03T19:00:00.0000000Z,2021-11-03T19:15:00.0000000Z,2021-11-03T19:00:05.4440000Z,2021-11-03T19:13:59.4170000Z,0.13223,0.13263,0.13222,0.13225,47657.7,26
2021-11-03T19:15:00.0000000Z,2021-11-03T19:30:00.0000000Z,2021-11-03T19:17:38.6240000Z,2021-11-03T19:29:34.8840000Z,0.13258,0.13258,0.13202,0.13202,26035.9,19
2021-11-03T19:30:00.0000000Z,2021-11-03T19:45:00.0000000Z,2021-11-03T19:31:18.7540000Z,2021-11-03T19:31:18.7540000Z,0.13221,0.13221,0.13221,0.13221,151.2,1
2021-11-03T19:45:00.0000000Z,2021-11-03T20:00:00.0000000Z,2021-11-03T19:47:34.8870000Z,2021-11-03T19:56:31.1980000Z,0.13221,0.13245,0.132,0.13244,56620.0,16
2021-11-03T20:00:00.0000000Z,2021-11-03T20:15:00.0000000Z,2021-11-03T20:01:35.2170000Z,2021-11-03T20:14:18.7800000Z,0.1321,0.13257,0.1321,0.13253,78371.1,14
2021-11-03T20:15:00.0000000Z,2021-11-03T20:30:00.0000000Z,2021-11-03T20:19:18.1340000Z,2021-11-03T20:26:36.2650000Z,0.13252,0.13269,0.13227,0.13227,1015.2,9
2021-11-03T20:30:00.0000000Z,2021-11-03T20:45:00.0000000Z,2021-11-03T20:30:16.7000000Z,2021-11-03T20:44:19.0470000Z,0.13231,0.13245,0.13202,0.13206,14280.5,28
2021-11-03T20:45:00.0000000Z,2021-11-03T21:00:00.0000000Z,2021-11-03T20:45:33.7500000Z,2021-11-03T20:59:41.8330000Z,0.13206,0.13297,0.13206,0.13286,42512.6,25
2021-11-03T21:00:00.0000000Z,2021-11-03T21:15:00.0000000Z,2021-11-03T21:02:35.3710000Z,2021-11-03T21:11:43.0930000Z,0.13218,0.13289,0.13218,0.13289,20823.2,35
2021-11-03T21:15:00.0000000Z,2021-11-03T21:30:00.0000000Z,2021-11-03T21:15:51.1530000Z,2021-11-03T21:22:33.9280000Z,0.13284,0.13284,0.13212,0.13213,15058.1,29
2021-11-03T21:30:00.0000000Z,2021-11-03T21:45:00.0000000Z,2021-11-03T21:30:42.2070000Z,2021-11-03T21:43:07.7320000Z,0.13216,0.13306,0.13194,0.13295,51315.4,54
2021-11-03T21:45:00.0000000Z,2021-11-03T22:00:00.0000000Z,2021-11-03T21:46:45.4300000Z,2021-11-03T21:57:36.2150000Z,0.13313,0.13313,0.13288,0.13288,586.7,3
2021-11-03T22:00:00.0000000Z,2021-11-03T22:15:00.0000000Z,2021-11-03T22:02:09.8000000Z,2021-11-03T22:10:16.7230000Z,0.13311,0.13337,0.13299,0.13337,30361.5,16
2021-11-03T22:15:00.0000000Z,2021-11-03T22:30:00.0000000Z,2021-11-03T22:16:36.8590000Z,2021-11-03T22:29:13.4250000Z,0.1335,0.13446,0.1335,0.13378,78828.8,71
2021-11-03T22:30:00.0000000Z,2021-11-03T22:45:00.0000000Z,2021-11-03T22:31:39.2140000Z,2021-11-03T22:44:55.5080000Z,0.13375,0.13375,0.13183,0.13219,87489.8,64
2021-11-03T22:45:00.0000000Z,2021-11-03T23:00:00.0000000Z,2021-11-03T22:45:32.0230000Z,2021-11-03T22:57:02.0260000Z,0.132,0.13289,0.132,0.13274,59843.7,28
2021-11-03T23:00:00.0000000Z,2021-11-03T23:15:00.0000000Z,2021-11-03T23:00:36.7890000Z,2021-11-03T23:14:45.6620000Z,0.13244,0.13313,0.13244,0.13311,32874.2,28
2021-11-03T23:15:00.0000000Z,2021-11-03T23:30:00.0000000Z,2021-11-03T23:18:19.6520000Z,2021-11-03T23:27:24.0050000Z,0.13285,0.1333,0.13053,0.1333,220503.1,105
2021-11-03T23:30:00.0000000Z,2021-11-03T23:45:00.0000000Z,2021-11-03T23:32:57.0220000Z,2021-11-03T23:42:50.7580000Z,0.1333,0.13432,0.13327,0.13432,29121.9,28
2021-11-03T23:45:00.0000000Z,2021-11-04T00:00:00.0000000Z,2021-11-03T23:45:36.9000000Z,2021-11-03T23:59:31.8700000Z,0.13419,0.13512,0.13385,0.1339,47754.6,73
2021-11-04T00:00:00.0000000Z,2021-11-04T00:15:00.0000000Z,2021-11-04T00:00:06.3290000Z,2021-11-04T00:11:37.1580000Z,0.13432,0.13449,0.13367,0.13381,203501.5,119
2021-11-04T00:15:00.0000000Z,2021-11-04T00:30:00.0000000Z,2021-11-04T00:17:48.0620000Z,2021-11-04T00:29:31.0130000Z,0.13373,0.13416,0.13373,0.13416,43656.5,35
2021-11-04T00:30:00.0000000Z,2021-11-04T00:45:00.0000000Z,2021-11-04T00:30:38.4180000Z,2021-11-04T00:42:23.0500000Z,0.1342,0.1342,0.13343,0.13401,28236.4,41
2021-11-04T00:45:00.0000000Z,2021-11-04T01:00:00.0000000Z,2021-11-04T00:45:30.5040000Z,2021-11-04T00:57:46.0610000Z,0.1341,0.1341,0.13237,0.13366,275092.0,141
2021-11-04T01:00:00.0000000Z,2021-11-04T01:15:00.0000000Z,2021-11-04T01:00:11.6360000Z,2021-11-04T01:14:46.4740000Z,0.1333,0.13335,0.13273,0.13273,138912.0,57
2021-11-04T01:15:00.0000000Z,2021-11-04T01:30:00.0000000Z,2021-11-04T01:28:22.7100000Z,2021-11-04T01:29:36.7440000Z,0.13273,0.13273,0.13244,0.13244,2519.5,4
2021-11-04T01:30:00.0000000Z,2021-11-04T01:45:00.0000000Z,2021-11-04T01:30:07.8640000Z,2021-11-04T01:39:09.6450000Z,0.13242,0.13298,0.13212,0.13298,85220.4,54
2021-11-04T02:00:00.0000000Z,2021-11-04T02:15:00.0000000Z,2021-11-04T02:08:35.8100000Z,2021-11-04T02:08:35.8100000Z,0.13233,0.13233,0.13233,0.13233,2961.3,2
2021-11-04T02:15:00.0000000Z,2021-11-04T02:30:00.0000000Z,2021-11-04T02:16:47.7110000Z,2021-11-04T02:26:39.4690000Z,0.13274,0.13296,0.13261,0.13261,28968.4,17
2021-11-04T02:30:00.0000000Z,2021-11-04T02:45:00.0000000Z,2021-11-04T02:31:53.0430000Z,2021-11-04T02:35:18.4200000Z,0.13236,0.13266,0.13226,0.13266,84110.0,29
2021-11-04T02:45:00.0000000Z,2021-11-04T03:00:00.0000000Z,2021-11-04T02:47:37.4050000Z,2021-11-04T02:47:37.4050000Z,0.13274,0.13274,0.13274,0.13274,23.2,1
2021-11-04T03:00:00.0000000Z,2021-11-04T03:15:00.0000000Z,2021-11-04T03:02:29.5190000Z,2021-11-04T03:03:52.5630000Z,0.13271,0.13272,0.13271,0.13272,629.2,2
2021-11-04T03:15:00.0000000Z,2021-11-04T03:30:00.0000000Z,2021-11-04T03:15:54.5390000Z,2021-11-04T03:21:14.8980000Z,0.13252,0.13274,0.13252,0.13274,5508.0,4
2021-11-04T03:30:00.0000000Z,2021-11-04T03:45:00.0000000Z,2021-11-04T03:31:53.6780000Z,2021-11-04T03:44:26.2320000Z,0.13266,0.13302,0.13229,0.13229,103979.3,17
2021-11-04T03:45:00.0000000Z,2021-11-04T04:00:00.0000000Z,2021-11-04T03:53:26.8380000Z,2021-11-04T03:53:26.8380000Z,0.13238,0.13238,0.13238,0.13238,101.0,1
2021-11-04T04:00:00.0000000Z,2021-11-04T04:15:00.0000000Z,2021-11-04T04:01:02.3170000Z,2021-11-04T04:14:31.0460000Z,0.13278,0.13302,0.13278,0.133,5418.8,20
2021-11-04T04:15:00.0000000Z,2021-11-04T04:30:00.0000000Z,2021-11-04T04:17:02.6870000Z,2021-11-04T04:25:37.1170000Z,0.133,0.13313,0.133,0.13313,63801.8,14
2021-11-04T04:30:00.0000000Z,2021-11-04T04:45:00.0000000Z,2021-11-04T04:31:26.6550000Z,2021-11-04T04:38:05.4870000Z,0.1328,0.13317,0.1328,0.13317,8241.2,6
2021-11-04T04:45:00.0000000Z,2021-11-04T05:00:00.0000000Z,2021-11-04T04:47:16.8520000Z,2021-11-04T04:53:52.9160000Z,0.13313,0.13338,0.13313,0.13338,2071.0,6
2021-11-04T05:00:00.0000000Z,2021-11-04T05:15:00.0000000Z,2021-11-04T05:04:28.6470000Z,2021-11-04T05:09:58.8470000Z,0.13313,0.13313,0.133,0.13313,7691.3,6
2021-11-04T05:15:00.0000000Z,2021-11-04T05:30:00.0000000Z,2021-11-04T05:19:13.8590000Z,2021-11-04T05:27:04.3010000Z,0.13313,0.13313,0.13263,0.13281,9696.9,33
2021-11-04T05:30:00.0000000Z,2021-11-04T05:45:00.0000000Z,2021-11-04T05:30:11.3570000Z,2021-11-04T05:41:30.6630000Z,0.13291,0.133,0.13213,0.13213,9347.8,27
2021-11-04T05:45:00.0000000Z,2021-11-04T06:00:00.0000000Z,2021-11-04T05:49:40.1370000Z,2021-11-04T05:59:45.0490000Z,0.13213,0.1323,0.13212,0.13213,18265.3,19
2021-11-04T06:00:00.0000000Z,2021-11-04T06:15:00.0000000Z,2021-11-04T06:02:02.2890000Z,2021-11-04T06:13:47.5180000Z,0.13202,0.13202,0.13196,0.13199,34769.4,21
2021-11-04T06:15:00.0000000Z,2021-11-04T06:30:00.0000000Z,2021-11-04T06:18:04.0940000Z,2021-11-04T06:22:48.1000000Z,0.13189,0.13209,0.13189,0.13209,1895.8,5
2021-11-04T06:30:00.0000000Z,2021-11-04T06:45:00.0000000Z,2021-11-04T06:32:20.0800000Z,2021-11-04T06:44:02.6100000Z,0.13188,0.13241,0.13174,0.13222,56067.4,38
2021-11-04T06:45:00.0000000Z,2021-11-04T07:00:00.0000000Z,2021-11-04T06:45:57.0850000Z,2021-11-04T06:59:52.1710000Z,0.13241,0.13271,0.13221,0.13229,42800.9,49
2021-11-04T07:00:00.0000000Z,2021-11-04T07:15:00.0000000Z,2021-11-04T07:00:06.6210000Z,2021-11-04T07:08:14.1920000Z,0.13229,0.13295,0.13229,0.13295,16902.0,37
2021-11-04T07:15:00.0000000Z,2021-11-04T07:30:00.0000000Z,2021-11-04T07:16:52.0960000Z,2021-11-04T07:27:53.6350000Z,0.13253,0.13253,0.13223,0.13223,3957.4,14
2021-11-04T07:30:00.0000000Z,2021-11-04T07:45:00.0000000Z,2021-11-04T07:31:18.9070000Z,2021-11-04T07:43:19.2600000Z,0.13249,0.1325,0.13228,0.13234,2314.5,15
2021-11-04T07:45:00.0000000Z,2021-11-04T08:00:00.0000000Z,2021-11-04T07:48:15.3120000Z,2021-11-04T07:55:41.8620000Z,0.13223,0.13223,0.13148,0.13148,41236.0,38
2021-11-04T08:00:00.0000000Z,2021-11-04T08:15:00.0000000Z,2021-11-04T08:01:47.1840000Z,2021-11-04T08:14:55.3010000Z,0.13147,0.13199,0.13121,0.13132,10304.7,25
2021-11-04T08:15:00.0000000Z,2021-11-04T08:30:00.0000000Z,2021-11-04T08:15:09.3700000Z,2021-11-04T08:29:18.0080000Z,0.13134,0.13169,0.13133,0.13149,27994.4,54
2021-11-04T08:30:00.0000000Z,2021-11-04T08:45:00.0000000Z,2021-11-04T08:31:50.7800000Z,2021-11-04T08:43:40.8480000Z,0.13135,0.13135,0.13049,0.13049,56392.9,63
2021-11-04T08:45:00.0000000Z,2021-11-04T09:00:00.0000000Z,2021-11-04T08:45:23.3780000Z,2021-11-04T08:59:38.0830000Z,0.13075,0.13075,0.1302,0.13034,13932.7,24
2021-11-04T09:00:00.0000000Z,2021-11-04T09:15:00.0000000Z,2021-11-04T09:01:20.4240000Z,2021-11-04T09:14:11.1760000Z,0.13042,0.13084,0.13006,0.13084,11732.0,31
2021-11-04T09:15:00.0000000Z,2021-11-04T09:30:00.0000000Z,2021-11-04T09:17:07.7380000Z,2021-11-04T09:26:28.2700000Z,0.13087,0.13114,0.13087,0.13088,9999.6,12
2021-11-04T09:30:00.0000000Z,2021-11-04T09:45:00.0000000Z,2021-11-04T09:30:59.7630000Z,2021-11-04T09:44:41.9870000Z,0.13088,0.13088,0.13064,0.13068,10291.5,30
2021-11-04T09:45:00.0000000Z,2021-11-04T10:00:00.0000000Z,2021-11-04T09:45:05.2700000Z,2021-11-04T09:57:58.9060000Z,0.13068,0.13118,0.13067,0.13118,11852.2,17
2021-11-04T10:00:00.0000000Z,2021-11-04T10:15:00.0000000Z,2021-11-04T10:01:29.7070000Z,2021-11-04T10:10:15.4270000Z,0.13135,0.13137,0.1312,0.1312,90596.5,27
2021-11-04T10:15:00.0000000Z,2021-11-04T10:30:00.0000000Z,2021-11-04T10:20:29.6930000Z,2021-11-04T10:28:43.5310000Z,0.1313,0.1313,0.13101,0.13118,64981.8,20
2021-11-04T10:30:00.0000000Z,2021-11-04T10:45:00.0000000Z,2021-11-04T10:30:13.4790000Z,2021-11-04T10:43:38.1980000Z,0.13109,0.1312,0.131,0.1312,7726.7,15
2021-11-04T10:45:00.0000000Z,2021-11-04T11:00:00.0000000Z,2021-11-04T10:45:16.1960000Z,2021-11-04T10:59:16.3330000Z,0.13137,0.13176,0.13112,0.13176,21336.7,26
2021-11-04T11:00:00.0000000Z,2021-11-04T11:15:00.0000000Z,2021-11-04T11:00:31.2230000Z,2021-11-04T11:09:47.7150000Z,0.13177,0.13177,0.13176,0.13177,1900.0,8
2021-11-04T11:15:00.0000000Z,2021-11-04T11:30:00.0000000Z,2021-11-04T11:22:57.3590000Z,2021-11-04T11:29:59.3460000Z,0.13151,0.13154,0.13104,0.13104,9457.5,19
2021-11-04T11:30:00.0000000Z,2021-11-04T11:45:00.0000000Z,2021-11-04T11:30:23.8210000Z,2021-11-04T11:40:33.4930000Z,0.13099,0.13099,0.13047,0.13047,10178.6,16
2021-11-04T11:45:00.0000000Z,2021-11-04T12:00:00.0000000Z,2021-11-04T11:47:21.6120000Z,2021-11-04T11:57:44.9320000Z,0.13032,0.13032,0.13017,0.1303,19458.7,12
2021-11-04T12:00:00.0000000Z,2021-11-04T12:15:00.0000000Z,2021-11-04T12:00:46.3920000Z,2021-11-04T12:14:46.0410000Z,0.1303,0.13088,0.1303,0.13057,25142.6,27
2021-11-04T12:15:00.0000000Z,2021-11-04T12:30:00.0000000Z,2021-11-04T12:20:56.9100000Z,2021-11-04T12:29:36.2770000Z,0.1308,0.13108,0.1308,0.13108,3571.3,13
2021-11-04T12:30:00.0000000Z,2021-11-04T12:45:00.0000000Z,2021-11-04T12:31:19.3110000Z,2021-11-04T12:44:55.0930000Z,0.13116,0.13153,0.13114,0.13153,21304.6,27
2021-11-04T12:45:00.0000000Z,2021-11-04T13:00:00.0000000Z,2021-11-04T12:49:53.8670000Z,2021-11-04T12:57:52.5780000Z,0.13126,0.13199,0.13102,0.13199,58235.5,20
2021-11-04T13:00:00.0000000Z,2021-11-04T13:15:00.0000000Z,2021-11-04T13:01:35.4620000Z,2021-11-04T13:14:12.8080000Z,0.13198,0.13209,0.13186,0.13201,3170.5,19
2021-11-04T13:15:00.0000000Z,2021-11-04T13:30:00.0000000Z,2021-11-04T13:17:55.8080000Z,2021-11-04T13:28:11.8680000Z,0.132,0.13227,0.13179,0.13227,25693.8,25
2021-11-04T13:30:00.0000000Z,2021-11-04T13:45:00.0000000Z,2021-11-04T13:31:09.4030000Z,2021-11-04T13:44:41.0030000Z,0.13227,0.13233,0.13162,0.13162,27929.8,25
2021-11-04T13:45:00.0000000Z,2021-11-04T14:00:00.0000000Z,2021-11-04T13:48:39.9560000Z,2021-11-04T13:59:49.2710000Z,0.13177,0.13211,0.1316,0.1316,11204.3,18
2021-11-04T14:00:00.0000000Z,2021-11-04T14:15:00.0000000Z,2021-11-04T14:03:01.6410000Z,2021-11-04T14:13:54.2300000Z,0.13203,0.13216,0.13166,0.13216,19846.2,10
2021-11-04T14:15:00.0000000Z,2021-11-04T14:30:00.0000000Z,2021-11-04T14:16:48.5760000Z,2021-11-04T14:29:24.3120000Z,0.13179,0.13211,0.13166,0.13167,8562.2,20
2021-11-04T14:30:00.0000000Z,2021-11-04T14:45:00.0000000Z,2021-11-04T14:30:02.6950000Z,2021-11-04T14:44:32.1570000Z,0.13167,0.132,0.13133,0.13183,64967.2,55
2021-11-04T14:45:00.0000000Z,2021-11-04T15:00:00.0000000Z,2021-11-04T14:47:43.1750000Z,2021-11-04T14:55:45.4750000Z,0.132,0.1326,0.132,0.13259,17039.1,30
2021-11-04T15:00:00.0000000Z,2021-11-04T15:15:00.0000000Z,2021-11-04T15:01:10.4630000Z,2021-11-04T15:14:13.5680000Z,0.13263,0.13333,0.13183,0.13183,88179.1,57
2021-11-04T15:15:00.0000000Z,2021-11-04T15:30:00.0000000Z,2021-11-04T15:15:34.9480000Z,2021-11-04T15:29:37.4370000Z,0.13183,0.13183,0.12982,0.13058,197374.4,84
2021-11-04T15:30:00.0000000Z,2021-11-04T15:45:00.0000000Z,2021-11-04T15:34:13.5290000Z,2021-11-04T15:39:46.5790000Z,0.13083,0.13098,0.13059,0.13059,625.5,4
2021-11-04T15:45:00.0000000Z,2021-11-04T16:00:00.0000000Z,2021-11-04T15:46:05.5160000Z,2021-11-04T15:55:00.2120000Z,0.13061,0.13111,0.13013,0.13028,23764.8,83
2021-11-04T16:00:00.0000000Z,2021-11-04T16:15:00.0000000Z,2021-11-04T16:00:35.6250000Z,2021-11-04T16:14:18.7530000Z,0.13027,0.13058,0.13,0.13058,89570.5,29
2021-11-04T16:15:00.0000000Z,2021-11-04T16:30:00.0000000Z,2021-11-04T16:15:54.1320000Z,2021-11-04T16:29:49.8460000Z,0.13058,0.13059,0.13046,0.13046,9319.0,18
2021-11-04T16:30:00.0000000Z,2021-11-04T16:45:00.0000000Z,2021-11-04T16:30:54.7740000Z,2021-11-04T16:44:52.3810000Z,0.13046,0.13058,0.12989,0.13058,4298.7,27
2021-11-04T16:45:00.0000000Z,2021-11-04T17:00:00.0000000Z,2021-11-04T16:51:33.9970000Z,2021-11-04T16:58:32.3210000Z,0.13083,0.13083,0.13078,0.13079,1662.5,11
2021-11-04T17:00:00.0000000Z,2021-11-04T17:15:00.0000000Z,2021-11-04T17:03:57.3720000Z,2021-11-04T17:14:50.3340000Z,0.13076,0.13135,0.13066,0.13135,11967.5,31
2021-11-04T17:15:00.0000000Z,2021-11-04T17:30:00.0000000Z,2021-11-04T17:22:25.0360000Z,2021-11-04T17:29:05.1560000Z,0.13135,0.13135,0.13086,0.13086,4022.4,16
2021-11-04T17:30:00.0000000Z,2021-11-04T17:45:00.0000000Z,2021-11-04T17:30:27.6520000Z,2021-11-04T17:35:17.4320000Z,0.13086,0.13088,0.13082,0.13082,25069.7,21
2021-11-04T17:45:00.0000000Z,2021-11-04T18:00:00.0000000Z,2021-11-04T17:45:57.7810000Z,2021-11-04T17:59:13.3440000Z,0.13057,0.13057,0.13007,0.13007,1920.5,10
2021-11-04T18:00:00.0000000Z,2021-11-04T18:15:00.0000000Z,2021-11-04T18:01:05.2440000Z,2021-11-04T18:10:51.4810000Z,0.13006,0.13058,0.12975,0.13042,43401.7,25
2021-11-04T18:15:00.0000000Z,2021-11-04T18:30:00.0000000Z,2021-11-04T18:16:06.4810000Z,2021-11-04T18:28:52.5440000Z,0.13062,0.13133,0.13062,0.1313,31162.9,44
2021-11-04T18:30:00.0000000Z,2021-11-04T18:45:00.0000000Z,2021-11-04T18:35:58.5710000Z,2021-11-04T18:41:58.3070000Z,0.1313,0.13146,0.1313,0.13144,2145.0,20
2021-11-04T18:45:00.0000000Z,2021-11-04T19:00:00.0000000Z,2021-11-04T18:51:24.6290000Z,2021-11-04T18:59:48.0070000Z,0.13142,0.13143,0.13082,0.13082,23880.7,29
2021-11-04T19:00:00.0000000Z,2021-11-04T19:15:00.0000000Z,2021-11-04T19:00:04.7400000Z,2021-11-04T19:05:30.5220000Z,0.13062,0.13124,0.13062,0.13124,3722.8,12
2021-11-04T19:15:00.0000000Z,2021-11-04T19:30:00.0000000Z,2021-11-04T19:18:42.7000000Z,2021-11-04T19:29:03.2270000Z,0.13124,0.13125,0.13124,0.13125,18332.3,15
2021-11-04T19:30:00.0000000Z,2021-11-04T19:45:00.0000000Z,2021-11-04T19:30:13.1240000Z,2021-11-04T19:42:30.8060000Z,0.13125,0.13144,0.13113,0.13113,5596.8,7
2021-11-04T19:45:00.0000000Z,2021-11-04T20:00:00.0000000Z,2021-11-04T19:56:10.4480000Z,2021-11-04T19:56:24.2940000Z,0.13113,0.13142,0.13113,0.13142,464.2,2
2021-11-04T20:00:00.0000000Z,2021-11-04T20:15:00.0000000Z,2021-11-04T20:00:35.3370000Z,2021-11-04T20:05:01.9790000Z,0.13113,0.13159,0.13103,0.13159,8513.1,9
2021-11-04T20:15:00.0000000Z,2021-11-04T20:30:00.0000000Z,2021-11-04T20:15:54.3650000Z,2021-11-04T20:27:52.1900000Z,0.13117,0.13271,0.13117,0.13271,64819.5,29
2021-11-04T20:30:00.0000000Z,2021-11-04T20:45:00.0000000Z,2021-11-04T20:34:13.2670000Z,2021-11-04T20:40:49.6010000Z,0.13279,0.13298,0.13234,0.13234,4590.4,22
2021-11-04T20:45:00.0000000Z,2021-11-04T21:00:00.0000000Z,2021-11-04T20:45:18.6460000Z,2021-11-04T20:56:22.0330000Z,0.13234,0.13274,0.13209,0.13243,7858.5,20
2021-11-04T21:00:00.0000000Z,2021-11-04T21:15:00.0000000Z,2021-11-04T21:02:07.7640000Z,2021-11-04T21:10:34.2190000Z,0.13243,0.13296,0.1324,0.13242,4082.6,23
2021-11-04T21:15:00.0000000Z,2021-11-04T21:30:00.0000000Z,2021-11-04T21:15:43.6580000Z,2021-11-04T21:29:04.5120000Z,0.13234,0.13234,0.13183,0.13233,14069.2,27
2021-11-04T21:30:00.0000000Z,2021-11-04T21:45:00.0000000Z,2021-11-04T21:31:06.3690000Z,2021-11-04T21:40:10.5790000Z,0.13232,0.13232,0.132,0.132,2939.2,4
2021-11-04T21:45:00.0000000Z,2021-11-04T22:00:00.0000000Z,2021-11-04T21:46:12.4020000Z,2021-11-04T21:59:06.9850000Z,0.132,0.13285,0.13164,0.13285,5435.0,17
2021-11-04T22:00:00.0000000Z,2021-11-04T22:15:00.0000000Z,2021-11-04T22:01:09.8420000Z,2021-11-04T22:12:11.3750000Z,0.13285,0.13336,0.13285,0.13309,28195.3,29
2021-11-04T22:15:00.0000000Z,2021-11-04T22:30:00.0000000Z,2021-11-04T22:15:47.1420000Z,2021-11-04T22:27:51.6560000Z,0.13333,0.13337,0.13277,0.13277,82287.7,42
2021-11-04T22:30:00.0000000Z,2021-11-04T22:45:00.0000000Z,2021-11-04T22:31:09.1940000Z,2021-11-04T22:41:17.4840000Z,0.13279,0.13279,0.13271,0.13271,2418.8,5
