time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-30T12:45:00.0000000Z,2021-11-30T13:00:00.0000000Z,2021-11-30T12:46:06.8840000Z,2021-11-30T12:58:55.5640000Z,0.15203,0.15203,0.15061,0.15062,134393.3,58
2021-11-30T13:00:00.0000000Z,2021-11-30T13:15:00.0000000Z,2021-11-30T13:00:09.3140000Z,2021-11-30T13:14:58.0450000Z,0.15087,0.15114,0.14965,0.1511,445544.2,101
2021-11-30T13:15:00.0000000Z,2021-11-30T13:30:00.0000000Z,2021-11-30T13:15:03.8800000Z,2021-11-30T13:29:50.8220000Z,0.15102,0.15112,0.15067,0.15088,539976.5,95
2021-11-30T13:30:00.0000000Z,2021-11-30T13:45:00.0000000Z,2021-11-30T13:30:00.5570000Z,2021-11-30T13:44:56.1840000Z,0.1509,0.15156,0.15034,0.15138,147368.1,61
2021-11-30T13:45:00.0000000Z,2021-11-30T14:00:00.0000000Z,2021-11-30T13:45:10.5210000Z,2021-11-30T13:59:57.3710000Z,0.15156,0.15357,0.15153,0.15315,767686.1,214
2021-11-30T14:00:00.0000000Z,2021-11-30T14:15:00.0000000Z,2021-11-30T14:00:10.8740000Z,2021-11-30T14:14:30.5630000Z,0.15315,0.1538,0.15248,0.1527,522276.3,164
2021-11-30T14:15:00.0000000Z,2021-11-30T14:30:00.0000000Z,2021-11-30T14:15:17.2100000Z,2021-11-30T14:29:18.5340000Z,0.15281,0.15328,0.15239,0.15305,166841.6,58
2021-11-30T14:30:00.0000000Z,2021-11-30T14:45:00.0000000Z,2021-11-30T14:30:30.7080000Z,2021-11-30T14:44:19.6520000Z,0.15275,0.1529,0.15131,0.15198,119540.7,70
2021-11-30T14:45:00.0000000Z,2021-11-30T15:00:00.0000000Z,2021-11-30T14:45:39.7680000Z,2021-11-30T14:59:53.7470000Z,0.15235,0.15456,0.15195,0.15338,1180292.3,272
2021-11-30T15:00:00.0000000Z,2021-11-30T15:15:00.0000000Z,2021-11-30T15:00:01.3080000Z,2021-11-30T15:14:54.7330000Z,0.15367,0.15511,0.15367,0.15483,557175.4,159
2021-11-30T15:15:00.0000000Z,2021-11-30T15:30:00.0000000Z,2021-11-30T15:15:17.6580000Z,2021-11-30T15:29:59.6320000Z,0.15519,0.15598,0.15448,0.1555,273587.0,110
2021-11-30T15:30:00.0000000Z,2021-11-30T15:45:00.0000000Z,2021-11-30T15:30:04.8800000Z,2021-11-30T15:44:45.8780000Z,0.15602,0.15793,0.15512,0.15537,1167892.1,212
2021-11-30T15:45:00.0000000Z,2021-11-30T16:00:00.0000000Z,2021-11-30T15:45:05.2380000Z,2021-11-30T15:59:59.7900000Z,0.15538,0.15641,0.1509,0.1509,759812.6,205
2021-11-30T16:00:00.0000000Z,2021-11-30T16:15:00.0000000Z,2021-11-30T16:00:07.4550000Z,2021-11-30T16:14:55.5050000Z,0.1508,0.1526,0.14859,0.14878,827541.2,236
2021-11-30T16:15:00.0000000Z,2021-11-30T16:30:00.0000000Z,2021-11-30T16:15:13.6160000Z,2021-11-30T16:28:47.1170000Z,0.14878,0.15061,0.1475,0.15052,146807.5,93
2021-11-30T16:30:00.0000000Z,2021-11-30T16:45:00.0000000Z,2021-11-30T16:30:07.3780000Z,2021-11-30T16:44:22.5360000Z,0.1501,0.15168,0.14988,0.14988,125155.3,59
2021-11-30T16:45:00.0000000Z,2021-11-30T17:00:00.0000000Z,2021-11-30T16:45:54.3300000Z,2021-11-30T16:58:54.2940000Z,0.14988,0.15024,0.14862,0.14951,175188.7,35
2021-11-30T17:00:00.0000000Z,2021-11-30T17:15:00.0000000Z,2021-11-30T17:00:00.8770000Z,2021-11-30T17:14:55.9440000Z,0.14938,0.15094,0.14897,0.15081,194519.8,217
2021-11-30T17:15:00.0000000Z,2021-11-30T17:30:00.0000000Z,2021-11-30T17:15:02.0280000Z,2021-11-30T17:29:34.3470000Z,0.1507,0.15126,0.15032,0.15045,99303.8,79
2021-11-30T17:30:00.0000000Z,2021-11-30T17:45:00.0000000Z,2021-11-30T17:30:09.3240000Z,2021-11-30T17:44:42.6640000Z,0.15114,0.15189,0.15044,0.15117,688208.4,86
2021-11-30T17:45:00.0000000Z,2021-11-30T18:00:00.0000000Z,2021-11-30T17:46:25.0370000Z,2021-11-30T17:58:22.3230000Z,0.15113,0.152,0.15112,0.15155,80915.1,42
2021-11-30T18:00:00.0000000Z,2021-11-30T18:15:00.0000000Z,2021-11-30T18:00:04.0570000Z,2021-11-30T18:13:36.6050000Z,0.15183,0.15226,0.15146,0.15155,57777.9,36
2021-11-30T18:15:00.0000000Z,2021-11-30T18:30:00.0000000Z,2021-11-30T18:15:07.0010000Z,2021-11-30T18:29:43.6880000Z,0.15139,0.15185,0.15135,0.15181,656539.1,61
2021-11-30T18:30:00.0000000Z,2021-11-30T18:45:00.0000000Z,2021-11-30T18:30:11.5840000Z,2021-11-30T18:44:38.3800000Z,0.15182,0.15266,0.15182,0.15266,158680.0,55
2021-11-30T18:45:00.0000000Z,2021-11-30T19:00:00.0000000Z,2021-11-30T18:45:00.7610000Z,2021-11-30T18:58:01.2540000Z,0.15255,0.15338,0.15251,0.15303,94532.3,53
2021-11-30T19:00:00.0000000Z,2021-11-30T19:15:00.0000000Z,2021-11-30T19:00:12.1460000Z,2021-11-30T19:14:28.2640000Z,0.15332,0.15343,0.149,0.15034,508067.8,204
2021-11-30T19:15:00.0000000Z,2021-11-30T19:30:00.0000000Z,2021-11-30T19:15:00.9110000Z,2021-11-30T19:29:13.8430000Z,0.15031,0.15095,0.15,0.15015,88070.6,47
2021-11-30T19:30:00.0000000Z,2021-11-30T19:45:00.0000000Z,2021-11-30T19:30:21.0080000Z,2021-11-30T19:43:41.7820000Z,0.15015,0.15075,0.14963,0.14993,185904.8,50
2021-11-30T19:45:00.0000000Z,2021-11-30T20:00:00.0000000Z,2021-11-30T19:45:53.3290000Z,2021-11-30T19:59:19.0310000Z,0.15025,0.15069,0.15021,0.15024,9086.5,16
2021-11-30T20:00:00.0000000Z,2021-11-30T20:15:00.0000000Z,2021-11-30T20:00:25.6030000Z,2021-11-30T20:13:38.2480000Z,0.15022,0.151,0.1495,0.14997,108639.1,50
2021-11-30T20:15:00.0000000Z,2021-11-30T20:30:00.0000000Z,2021-11-30T20:15:15.0640000Z,2021-11-30T20:29:00.1610000Z,0.14958,0.15052,0.14958,0.1501,21058.7,15
2021-11-30T20:30:00.0000000Z,2021-11-30T20:45:00.0000000Z,2021-11-30T20:33:59.0580000Z,2021-11-30T20:44:47.0380000Z,0.15029,0.15029,0.14915,0.15,38070.9,31
2021-11-30T20:45:00.0000000Z,2021-11-30T21:00:00.0000000Z,2021-11-30T20:45:38.2910000Z,2021-11-30T20:58:52.0190000Z,0.15032,0.15034,0.1498,0.15034,27229.3,20
2021-11-30T21:00:00.0000000Z,2021-11-30T21:15:00.0000000Z,2021-11-30T21:00:14.7460000Z,2021-11-30T21:14:39.1490000Z,0.15046,0.15052,0.15,0.15032,5399.3,9
2021-11-30T21:15:00.0000000Z,2021-11-30T21:30:00.0000000Z,2021-11-30T21:15:01.4660000Z,2021-11-30T21:29:31.1620000Z,0.1506,0.15086,0.14977,0.14977,357250.4,41
2021-11-30T21:30:00.0000000Z,2021-11-30T21:45:00.0000000Z,2021-11-30T21:33:53.8500000Z,2021-11-30T21:43:42.4810000Z,0.14974,0.14974,0.14861,0.14862,121439.0,35
2021-11-30T21:45:00.0000000Z,2021-11-30T22:00:00.0000000Z,2021-11-30T21:45:03.9380000Z,2021-11-30T21:58:31.9280000Z,0.14864,0.14998,0.14864,0.1493,48418.1,30
2021-11-30T22:00:00.0000000Z,2021-11-30T22:15:00.0000000Z,2021-11-30T22:00:04.2000000Z,2021-11-30T22:14:10.3860000Z,0.1493,0.15012,0.1493,0.15012,23990.2,16
2021-11-30T22:15:00.0000000Z,2021-11-30T22:30:00.0000000Z,2021-11-30T22:15:02.7860000Z,2021-11-30T22:28:18.2090000Z,0.15012,0.1505,0.14991,0.1503,39783.6,25
2021-11-30T22:30:00.0000000Z,2021-11-30T22:45:00.0000000Z,2021-11-30T22:31:23.4020000Z,2021-11-30T22:44:40.6030000Z,0.1503,0.15063,0.14988,0.15063,196546.6,37
2021-11-30T22:45:00.0000000Z,2021-11-30T23:00:00.0000000Z,2021-11-30T22:45:09.3730000Z,2021-11-30T22:58:44.4260000Z,0.1505,0.15082,0.14977,0.15082,87088.6,20
2021-11-30T23:00:00.0000000Z,2021-11-30T23:15:00.0000000Z,2021-11-30T23:00:12.6440000Z,2021-11-30T23:14:38.1250000Z,0.15045,0.15059,0.1494,0.1494,78709.3,26
2021-11-30T23:15:00.0000000Z,2021-11-30T23:30:00.0000000Z,2021-11-30T23:16:33.5690000Z,2021-11-30T23:28:07.3500000Z,0.1493,0.14952,0.14908,0.14927,33821.8,18
2021-11-30T23:30:00.0000000Z,2021-11-30T23:45:00.0000000Z,2021-11-30T23:30:28.6890000Z,2021-11-30T23:44:32.8620000Z,0.14927,0.14927,0.14854,0.14904,75630.2,25
2021-11-30T23:45:00.0000000Z,2021-12-01T00:00:00.0000000Z,2021-11-30T23:46:15.2770000Z,2021-11-30T23:59:47.9560000Z,0.1488,0.1488,0.14772,0.14802,303843.0,81
2021-12-01T00:00:00.0000000Z,2021-12-01T00:15:00.0000000Z,2021-12-01T00:00:06.3390000Z,2021-12-01T00:14:50.1600000Z,0.14793,0.15051,0.14793,0.15,99701.5,57
2021-12-01T00:15:00.0000000Z,2021-12-01T00:30:00.0000000Z,2021-12-01T00:15:33.9820000Z,2021-12-01T00:29:52.8320000Z,0.14985,0.15045,0.14867,0.14947,116390.4,55
2021-12-01T00:30:00.0000000Z,2021-12-01T00:45:00.0000000Z,2021-12-01T00:30:01.5570000Z,2021-12-01T00:43:15.9010000Z,0.14945,0.15052,0.14891,0.15052,71416.8,38
2021-12-01T00:45:00.0000000Z,2021-12-01T01:00:00.0000000Z,2021-12-01T00:45:45.5060000Z,2021-12-01T00:59:32.6840000Z,0.15061,0.15209,0.15035,0.15207,204560.5,90
2021-12-01T01:00:00.0000000Z,2021-12-01T01:15:00.0000000Z,2021-12-01T01:00:22.0530000Z,2021-12-01T01:07:28.3040000Z,0.15179,0.15179,0.15053,0.1507,49741.9,34
2021-12-01T01:15:00.0000000Z,2021-12-01T01:30:00.0000000Z,2021-12-01T01:18:04.8430000Z,2021-12-01T01:29:44.8880000Z,0.15078,0.15129,0.14974,0.14985,114954.3,52
2021-12-01T01:30:00.0000000Z,2021-12-01T01:45:00.0000000Z,2021-12-01T01:30:29.6150000Z,2021-12-01T01:44:24.8400000Z,0.14985,0.15111,0.14985,0.15089,85954.2,31
2021-12-01T01:45:00.0000000Z,2021-12-01T02:00:00.0000000Z,2021-12-01T01:45:30.9820000Z,2021-12-01T01:56:57.9910000Z,0.15064,0.15106,0.15056,0.15083,51353.4,28
2021-12-01T02:00:00.0000000Z,2021-12-01T02:15:00.0000000Z,2021-12-01T02:00:06.4100000Z,2021-12-01T02:14:30.0820000Z,0.15071,0.15082,0.14952,0.1497,250089.3,65
2021-12-01T02:15:00.0000000Z,2021-12-01T02:30:00.0000000Z,2021-12-01T02:15:43.7620000Z,2021-12-01T02:29:24.9200000Z,0.1497,0.15034,0.1497,0.15001,111896.5,31
2021-12-01T02:30:00.0000000Z,2021-12-01T02:45:00.0000000Z,2021-12-01T02:30:24.2030000Z,2021-12-01T02:44:48.9120000Z,0.1502,0.15109,0.15001,0.15109,162816.6,45
2021-12-01T02:45:00.0000000Z,2021-12-01T03:00:00.0000000Z,2021-12-01T02:46:00.5280000Z,2021-12-01T02:59:19.1790000Z,0.151,0.15141,0.15072,0.15141,43532.3,19
2021-12-01T03:00:00.0000000Z,2021-12-01T03:15:00.0000000Z,2021-12-01T03:00:43.3770000Z,2021-12-01T03:14:07.1580000Z,0.15155,0.15172,0.15102,0.1517,42703.9,42
2021-12-01T03:15:00.0000000Z,2021-12-01T03:30:00.0000000Z,2021-12-01T03:16:12.0000000Z,2021-12-01T03:28:13.4510000Z,0.15128,0.15128,0.1503,0.15033,47348.2,28
2021-12-01T03:30:00.0000000Z,2021-12-01T03:45:00.0000000Z,2021-12-01T03:34:34.1050000Z,2021-12-01T03:43:43.9790000Z,0.15036,0.15125,0.15022,0.15125,28337.1,22
2021-12-01T03:45:00.0000000Z,2021-12-01T04:00:00.0000000Z,2021-12-01T03:46:04.7200000Z,2021-12-01T03:59:13.8100000Z,0.15111,0.1522,0.15068,0.15199,101034.1,40
2021-12-01T04:00:00.0000000Z,2021-12-01T04:15:00.0000000Z,2021-12-01T04:01:03.7090000Z,2021-12-01T04:14:53.9540000Z,0.15179,0.15263,0.15142,0.15263,146843.8,47
2021-12-01T04:15:00.0000000Z,2021-12-01T04:30:00.0000000Z,2021-12-01T04:15:23.4940000Z,2021-12-01T04:29:47.5900000Z,0.15214,0.15214,0.15179,0.15193,59772.5,26
2021-12-01T04:30:00.0000000Z,2021-12-01T04:45:00.0000000Z,2021-12-01T04:30:00.9860000Z,2021-12-01T04:44:28.6090000Z,0.15193,0.15301,0.15171,0.15196,154497.7,55
2021-12-01T04:45:00.0000000Z,2021-12-01T05:00:00.0000000Z,2021-12-01T04:46:08.3940000Z,2021-12-01T04:59:36.2430000Z,0.15191,0.15245,0.15128,0.15242,102858.6,39
2021-12-01T05:00:00.0000000Z,2021-12-01T05:15:00.0000000Z,2021-12-01T05:00:15.8080000Z,2021-12-01T05:14:21.8820000Z,0.15237,0.15237,0.15138,0.15144,127830.4,47
2021-12-01T05:15:00.0000000Z,2021-12-01T05:30:00.0000000Z,2021-12-01T05:15:02.7570000Z,2021-12-01T05:29:33.0780000Z,0.15165,0.15165,0.1508,0.15089,97733.8,44
2021-12-01T05:30:00.0000000Z,2021-12-01T05:45:00.0000000Z,2021-12-01T05:30:04.9030000Z,2021-12-01T05:44:37.0000000Z,0.15086,0.15128,0.15049,0.15128,117818.8,49
2021-12-01T05:45:00.0000000Z,2021-12-01T06:00:00.0000000Z,2021-12-01T05:45:59.7990000Z,2021-12-01T05:58:48.6890000Z,0.15146,0.15183,0.15074,0.15074,54609.1,41
2021-12-01T06:00:00.0000000Z,2021-12-01T06:15:00.0000000Z,2021-12-01T06:00:32.3650000Z,2021-12-01T06:14:50.5120000Z,0.15074,0.1539,0.15053,0.15226,598832.1,108
2021-12-01T06:15:00.0000000Z,2021-12-01T06:30:00.0000000Z,2021-12-01T06:15:05.4460000Z,2021-12-01T06:29:13.3630000Z,0.15204,0.15368,0.15188,0.15368,332167.3,101
2021-12-01T06:30:00.0000000Z,2021-12-01T06:45:00.0000000Z,2021-12-01T06:30:08.6290000Z,2021-12-01T06:44:39.5870000Z,0.15368,0.15368,0.15277,0.15336,199519.2,54
2021-12-01T06:45:00.0000000Z,2021-12-01T07:00:00.0000000Z,2021-12-01T06:45:28.7600000Z,2021-12-01T06:58:57.6850000Z,0.1534,0.15403,0.15266,0.15284,194511.1,77
2021-12-01T07:00:00.0000000Z,2021-12-01T07:15:00.0000000Z,2021-12-01T07:00:35.8760000Z,2021-12-01T07:14:46.0620000Z,0.15282,0.15313,0.15235,0.15286,177913.3,71
2021-12-01T07:15:00.0000000Z,2021-12-01T07:30:00.0000000Z,2021-12-01T07:15:17.2720000Z,2021-12-01T07:28:51.9020000Z,0.1528,0.15334,0.15277,0.15287,215206.9,58
2021-12-01T07:30:00.0000000Z,2021-12-01T07:45:00.0000000Z,2021-12-01T07:31:37.7800000Z,2021-12-01T07:44:58.6880000Z,0.15275,0.1539,0.15275,0.15349,216457.6,87
2021-12-01T07:45:00.0000000Z,2021-12-01T08:00:00.0000000Z,2021-12-01T07:45:18.2740000Z,2021-12-01T07:59:38.2220000Z,0.15349,0.15375,0.15307,0.15307,37964.4,37
2021-12-01T08:00:00.0000000Z,2021-12-01T08:15:00.0000000Z,2021-12-01T08:02:06.3460000Z,2021-12-01T08:14:30.5460000Z,0.15312,0.15327,0.15095,0.15098,81600.7,64
2021-12-01T08:15:00.0000000Z,2021-12-01T08:30:00.0000000Z,2021-12-01T08:15:30.6580000Z,2021-12-01T08:29:24.3290000Z,0.15141,0.15253,0.15141,0.15209,54062.4,52
2021-12-01T08:30:00.0000000Z,2021-12-01T08:45:00.0000000Z,2021-12-01T08:30:05.6710000Z,2021-12-01T08:44:19.1230000Z,0.1519,0.15242,0.15053,0.15053,52600.7,57
2021-12-01T08:45:00.0000000Z,2021-12-01T09:00:00.0000000Z,2021-12-01T08:46:24.2770000Z,2021-12-01T08:58:15.0150000Z,0.15057,0.15057,0.14953,0.15008,93392.7,77
2021-12-01T09:00:00.0000000Z,2021-12-01T09:15:00.0000000Z,2021-12-01T09:00:09.0330000Z,2021-12-01T09:14:12.9470000Z,0.14976,0.15066,0.14939,0.15066,52368.1,49
2021-12-01T09:15:00.0000000Z,2021-12-01T09:30:00.0000000Z,2021-12-01T09:15:12.2290000Z,2021-12-01T09:29:53.4040000Z,0.15095,0.15127,0.1506,0.15127,29849.7,24
2021-12-01T09:30:00.0000000Z,2021-12-01T09:45:00.0000000Z,2021-12-01T09:31:58.7270000Z,2021-12-01T09:44:37.5300000Z,0.15099,0.15212,0.15051,0.15206,36062.4,53
2021-12-01T09:45:00.0000000Z,2021-12-01T10:00:00.0000000Z,2021-12-01T09:46:19.8330000Z,2021-12-01T09:59:34.1990000Z,0.15173,0.15241,0.15166,0.1524,136860.7,52
2021-12-01T10:00:00.0000000Z,2021-12-01T10:15:00.0000000Z,2021-12-01T10:00:17.1950000Z,2021-12-01T10:14:26.0740000Z,0.15236,0.15254,0.15053,0.15075,109920.5,64
2021-12-01T10:15:00.0000000Z,2021-12-01T10:30:00.0000000Z,2021-12-01T10:15:05.8190000Z,2021-12-01T10:28:32.5940000Z,0.15075,0.15102,0.15053,0.15074,54710.9,25
2021-12-01T10:30:00.0000000Z,2021-12-01T10:45:00.0000000Z,2021-12-01T10:30:23.1580000Z,2021-12-01T10:42:27.6370000Z,0.15062,0.15062,0.14952,0.15029,105282.8,47
2021-12-01T10:45:00.0000000Z,2021-12-01T11:00:00.0000000Z,2021-12-01T10:46:07.5990000Z,2021-12-01T10:59:51.6830000Z,0.14972,0.15052,0.14965,0.14996,108770.4,54
2021-12-01T11:00:00.0000000Z,2021-12-01T11:15:00.0000000Z,2021-12-01T11:00:04.9940000Z,2021-12-01T11:14:42.9860000Z,0.14996,0.15005,0.1494,0.1494,89372.2,62
2021-12-01T11:15:00.0000000Z,2021-12-01T11:30:00.0000000Z,2021-12-01T11:16:25.6870000Z,2021-12-01T11:28:53.7290000Z,0.14929,0.14929,0.1488,0.14921,64034.7,46
2021-12-01T11:30:00.0000000Z,2021-12-01T11:45:00.0000000Z,2021-12-01T11:30:26.2730000Z,2021-12-01T11:44:53.3200000Z,0.14922,0.14984,0.14922,0.14952,30078.0,29
2021-12-01T11:45:00.0000000Z,2021-12-01T12:00:00.0000000Z,2021-12-01T11:46:19.1170000Z,2021-12-01T11:59:23.0280000Z,0.14935,0.15034,0.1493,0.15034,105611.8,65
2021-12-01T12:00:00.0000000Z,2021-12-01T12:15:00.0000000Z,2021-12-01T12:00:21.9320000Z,2021-12-01T12:14:29.7690000Z,0.15001,0.15046,0.14977,0.15007,64419.6,25
2021-12-01T12:15:00.0000000Z,2021-12-01T12:30:00.0000000Z,2021-12-01T12:15:22.3270000Z,2021-12-01T12:29:55.7410000Z,0.15007,0.15007,0.14953,0.14953,60425.4,37
2021-12-01T12:30:00.0000000Z,2021-12-01T12:45:00.0000000Z,2021-12-01T12:30:36.7860000Z,2021-12-01T12:44:33.9680000Z,0.1495,0.14952,0.14858,0.14858,165965.9,70
2021-12-01T12:45:00.0000000Z,2021-12-01T13:00:00.0000000Z,2021-12-01T12:45:24.2880000Z,2021-12-01T12:59:44.1750000Z,0.1486,0.14914,0.1484,0.14857,52102.3,45
2021-12-01T13:00:00.0000000Z,2021-12-01T13:15:00.0000000Z,2021-12-01T13:00:05.0420000Z,2021-12-01T13:14:39.0760000Z,0.14857,0.14953,0.14857,0.1493,85745.8,35
2021-12-01T13:15:00.0000000Z,2021-12-01T13:30:00.0000000Z,2021-12-01T13:15:12.5010000Z,2021-12-01T13:29:49.9080000Z,0.14953,0.14995,0.14908,0.14908,26344.5,28
2021-12-01T13:30:00.0000000Z,2021-12-01T13:45:00.0000000Z,2021-12-01T13:30:23.9440000Z,2021-12-01T13:44:22.7470000Z,0.14908,0.15016,0.14908,0.15001,42283.6,25
2021-12-01T13:45:00.0000000Z,2021-12-01T14:00:00.0000000Z,2021-12-01T13:45:11.3750000Z,2021-12-01T13:59:32.7410000Z,0.15033,0.15033,0.14929,0.14952,60403.4,32
2021-12-01T14:00:00.0000000Z,2021-12-01T14:15:00.0000000Z,2021-12-01T14:01:08.6750000Z,2021-12-01T14:14:46.8290000Z,0.14951,0.15034,0.14911,0.1503,66101.7,35
2021-12-01T14:15:00.0000000Z,2021-12-01T14:30:00.0000000Z,2021-12-01T14:15:05.3780000Z,2021-12-01T14:29:12.1160000Z,0.15027,0.15075,0.14986,0.15073,41332.0,28
2021-12-01T14:30:00.0000000Z,2021-12-01T14:45:00.0000000Z,2021-12-01T14:30:19.1720000Z,2021-12-01T14:44:58.0170000Z,0.15073,0.15079,0.15024,0.15073,580083.9,69
2021-12-01T14:45:00.0000000Z,2021-12-01T15:00:00.0000000Z,2021-12-01T14:45:00.4470000Z,2021-12-01T14:59:23.9130000Z,0.15073,0.1508,0.14954,0.15021,1555546.3,158
2021-12-01T15:00:00.0000000Z,2021-12-01T15:15:00.0000000Z,2021-12-01T15:01:11.2240000Z,2021-12-01T15:14:01.8560000Z,0.15046,0.15052,0.14979,0.14979,19343.1,23
2021-12-01T15:15:00.0000000Z,2021-12-01T15:30:00.0000000Z,2021-12-01T15:15:23.6850000Z,2021-12-01T15:29:37.5140000Z,0.15011,0.15044,0.15011,0.15044,53522.1,37
2021-12-01T15:30:00.0000000Z,2021-12-01T15:45:00.0000000Z,2021-12-01T15:30:28.7750000Z,2021-12-01T15:44:58.8210000Z,0.15041,0.15048,0.14974,0.14984,46796.9,35
2021-12-01T15:45:00.0000000Z,2021-12-01T16:00:00.0000000Z,2021-12-01T15:45:01.2180000Z,2021-12-01T15:59:42.0910000Z,0.14999,0.15039,0.14989,0.15009,104256.9,56
2021-12-01T16:00:00.0000000Z,2021-12-01T16:15:00.0000000Z,2021-12-01T16:00:50.1630000Z,2021-12-01T16:13:31.7840000Z,0.15015,0.15062,0.15012,0.15013,184126.8,35
2021-12-01T16:15:00.0000000Z,2021-12-01T16:30:00.0000000Z,2021-12-01T16:15:11.0100000Z,2021-12-01T16:29:46.8460000Z,0.15017,0.15128,0.15013,0.15111,293222.8,133
2021-12-01T16:30:00.0000000Z,2021-12-01T16:45:00.0000000Z,2021-12-01T16:30:45.3550000Z,2021-12-01T16:44:03.4820000Z,0.1513,0.1513,0.15054,0.15063,192787.4,48
2021-12-01T16:45:00.0000000Z,2021-12-01T17:00:00.0000000Z,2021-12-01T16:45:08.4020000Z,2021-12-01T16:59:10.5040000Z,0.15046,0.1513,0.15045,0.15112,265268.8,113
2021-12-01T17:00:00.0000000Z,2021-12-01T17:15:00.0000000Z,2021-12-01T17:00:13.6130000Z,2021-12-01T17:14:53.9140000Z,0.1513,0.15151,0.15046,0.15072,45660.3,27
2021-12-01T17:15:00.0000000Z,2021-12-01T17:30:00.0000000Z,2021-12-01T17:15:11.0040000Z,2021-12-01T17:29:37.9660000Z,0.15086,0.15092,0.15011,0.15026,148853.6,72
2021-12-01T17:30:00.0000000Z,2021-12-01T17:45:00.0000000Z,2021-12-01T17:30:37.4240000Z,2021-12-01T17:44:33.8390000Z,0.15024,0.15047,0.14986,0.14991,86404.0,30
2021-12-01T17:45:00.0000000Z,2021-12-01T18:00:00.0000000Z,2021-12-01T17:45:05.2320000Z,2021-12-01T17:59:43.7020000Z,0.14991,0.15007,0.14906,0.1497,125939.6,58
2021-12-01T18:00:00.0000000Z,2021-12-01T18:15:00.0000000Z,2021-12-01T18:00:46.1900000Z,2021-12-01T18:14:57.1540000Z,0.14976,0.14988,0.14915,0.14919,111511.3,109
2021-12-01T18:15:00.0000000Z,2021-12-01T18:30:00.0000000Z,2021-12-01T18:16:05.8610000Z,2021-12-01T18:29:59.7160000Z,0.14934,0.15006,0.14918,0.14975,378995.7,75
2021-12-01T18:30:00.0000000Z,2021-12-01T18:45:00.0000000Z,2021-12-01T18:30:02.1020000Z,2021-12-01T18:44:31.6330000Z,0.14971,0.14999,0.1494,0.1495,141942.5,51
2021-12-01T18:45:00.0000000Z,2021-12-01T19:00:00.0000000Z,2021-12-01T18:45:03.7940000Z,2021-12-01T18:58:35.5860000Z,0.14928,0.14928,0.1489,0.1489,68852.6,33
2021-12-01T19:00:00.0000000Z,2021-12-01T19:15:00.0000000Z,2021-12-01T19:00:07.0790000Z,2021-12-01T19:14:30.1230000Z,0.1489,0.14919,0.1476,0.14797,155638.3,63
2021-12-01T19:15:00.0000000Z,2021-12-01T19:30:00.0000000Z,2021-12-01T19:16:32.1050000Z,2021-12-01T19:29:53.4630000Z,0.14753,0.14962,0.14732,0.14948,180486.3,102
2021-12-01T19:30:00.0000000Z,2021-12-01T19:45:00.0000000Z,2021-12-01T19:30:04.6670000Z,2021-12-01T19:44:34.3300000Z,0.14948,0.14986,0.14917,0.14919,125848.0,60
2021-12-01T19:45:00.0000000Z,2021-12-01T20:00:00.0000000Z,2021-12-01T19:45:28.4940000Z,2021-12-01T19:59:54.9070000Z,0.14925,0.14995,0.14922,0.14966,151791.7,46
2021-12-01T20:00:00.0000000Z,2021-12-01T20:15:00.0000000Z,2021-12-01T20:00:04.4540000Z,2021-12-01T20:14:37.4400000Z,0.14966,0.14966,0.14791,0.14854,275501.1,95
2021-12-01T20:15:00.0000000Z,2021-12-01T20:30:00.0000000Z,2021-12-01T20:16:12.5670000Z,2021-12-01T20:29:41.1560000Z,0.14824,0.14824,0.14561,0.14653,234927.8,98
2021-12-01T20:30:00.0000000Z,2021-12-01T20:45:00.0000000Z,2021-12-01T20:30:28.6830000Z,2021-12-01T20:44:31.0340000Z,0.14684,0.14742,0.14617,0.14709,157292.2,57
2021-12-01T20:45:00.0000000Z,2021-12-01T21:00:00.0000000Z,2021-12-01T20:45:40.2820000Z,2021-12-01T20:59:10.4130000Z,0.14682,0.14682,0.1457,0.14574,151045.4,50
2021-12-01T21:00:00.0000000Z,2021-12-01T21:15:00.0000000Z,2021-12-01T21:00:22.5640000Z,2021-12-01T21:13:20.3690000Z,0.14603,0.14603,0.14315,0.14384,240588.8,201
2021-12-01T21:15:00.0000000Z,2021-12-01T21:30:00.0000000Z,2021-12-01T21:15:03.4860000Z,2021-12-01T21:29:40.5980000Z,0.1444,0.14496,0.14295,0.14326,128175.8,70
2021-12-01T21:30:00.0000000Z,2021-12-01T21:45:00.0000000Z,2021-12-01T21:30:01.6800000Z,2021-12-01T21:44:40.3580000Z,0.14311,0.14384,0.14284,0.14334,92142.9,41
2021-12-01T21:45:00.0000000Z,2021-12-01T22:00:00.0000000Z,2021-12-01T21:45:15.6360000Z,2021-12-01T21:59:25.9450000Z,0.14378,0.14462,0.14328,0.14432,35375.3,25
2021-12-01T22:00:00.0000000Z,2021-12-01T22:15:00.0000000Z,2021-12-01T22:00:19.6240000Z,2021-12-01T22:14:08.5730000Z,0.14471,0.14531,0.14443,0.14488,8939.5,16
2021-12-01T22:15:00.0000000Z,2021-12-01T22:30:00.0000000Z,2021-12-01T22:15:42.2400000Z,2021-12-01T22:28:51.4640000Z,0.14473,0.14515,0.14413,0.14515,53635.3,21
