time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-12-06T23:45:00.0000000Z,2021-12-07T00:00:00.0000000Z,2021-12-06T23:45:10.6870000Z,2021-12-06T23:59:58.0820000Z,50.6,51.5,50.38,51.42,12483.31,967
2021-12-07T00:00:00.0000000Z,2021-12-07T00:15:00.0000000Z,2021-12-07T00:00:00.3390000Z,2021-12-07T00:14:57.7860000Z,51.46,51.5,50.1,50.5,16433.29,1715
2021-12-07T00:15:00.0000000Z,2021-12-07T00:30:00.0000000Z,2021-12-07T00:15:00.6110000Z,2021-12-07T00:29:57.0700000Z,50.46,50.5,49.69,49.99,17139.53,1543
2021-12-07T00:30:00.0000000Z,2021-12-07T00:45:00.0000000Z,2021-12-07T00:30:03.5270000Z,2021-12-07T00:44:53.9310000Z,49.97,50.43,49.93,50.3,7760.84,839
2021-12-07T00:45:00.0000000Z,2021-12-07T01:00:00.0000000Z,2021-12-07T00:45:08.8240000Z,2021-12-07T00:59:59.5840000Z,50.32,50.75,50.32,50.7,4600.91,608
2021-12-07T01:00:00.0000000Z,2021-12-07T01:15:00.0000000Z,2021-12-07T01:00:04.0630000Z,2021-12-07T01:14:56.9930000Z,50.7,52.28,50.69,51.36,33604.87,3026
2021-12-07T01:15:00.0000000Z,2021-12-07T01:30:00.0000000Z,2021-12-07T01:15:03.8010000Z,2021-12-07T01:29:59.8450000Z,51.37,52.24,51.35,51.76,23316.65,1531
2021-12-07T01:30:00.0000000Z,2021-12-07T01:45:00.0000000Z,2021-12-07T01:30:00.1020000Z,2021-12-07T01:44:54.5930000Z,51.76,51.82,50.58,50.83,11886.65,1324
2021-12-07T01:45:00.0000000Z,2021-12-07T02:00:00.0000000Z,2021-12-07T01:45:03.1530000Z,2021-12-07T01:59:59.1490000Z,50.83,51.08,50.56,51.01,6521.1,761
2021-12-07T02:00:00.0000000Z,2021-12-07T02:15:00.0000000Z,2021-12-07T02:00:01.6330000Z,2021-12-07T02:14:28.5390000Z,51.01,51.04,50.47,50.59,8808.63,737
2021-12-07T02:15:00.0000000Z,2021-12-07T02:30:00.0000000Z,2021-12-07T02:15:03.4350000Z,2021-12-07T02:29:59.2800000Z,50.55,50.82,50.45,50.75,3974.51,552
2021-12-07T02:30:00.0000000Z,2021-12-07T02:45:00.0000000Z,2021-12-07T02:30:02.0870000Z,2021-12-07T02:44:57.2900000Z,50.75,50.83,50.09,50.14,4444.0,665
2021-12-07T02:45:00.0000000Z,2021-12-07T03:00:00.0000000Z,2021-12-07T02:45:01.2660000Z,2021-12-07T02:59:43.3310000Z,50.14,50.47,50.11,50.11,4249.63,434
2021-12-07T03:00:00.0000000Z,2021-12-07T03:15:00.0000000Z,2021-12-07T03:00:13.7370000Z,2021-12-07T03:14:52.5440000Z,50.16,50.69,50.11,50.61,3198.42,400
2021-12-07T03:15:00.0000000Z,2021-12-07T03:30:00.0000000Z,2021-12-07T03:15:01.8150000Z,2021-12-07T03:29:38.7680000Z,50.65,50.65,50.17,50.53,5178.7,582
2021-12-07T03:30:00.0000000Z,2021-12-07T03:45:00.0000000Z,2021-12-07T03:30:02.7230000Z,2021-12-07T03:44:32.4900000Z,50.53,50.67,50.42,50.44,3408.63,336
2021-12-07T03:45:00.0000000Z,2021-12-07T04:00:00.0000000Z,2021-12-07T03:45:02.4540000Z,2021-12-07T03:59:52.3760000Z,50.44,50.45,50.01,50.41,6987.29,465
2021-12-07T04:00:00.0000000Z,2021-12-07T04:15:00.0000000Z,2021-12-07T04:00:01.7130000Z,2021-12-07T04:14:55.3550000Z,50.38,51.04,50.37,51.0,5087.57,548
2021-12-07T04:15:00.0000000Z,2021-12-07T04:30:00.0000000Z,2021-12-07T04:15:01.9080000Z,2021-12-07T04:29:54.8420000Z,51.05,51.63,50.74,50.79,13556.7,1256
2021-12-07T04:30:00.0000000Z,2021-12-07T04:45:00.0000000Z,2021-12-07T04:30:02.1930000Z,2021-12-07T04:44:49.5560000Z,50.81,50.81,49.22,49.52,20952.85,1913
2021-12-07T04:45:00.0000000Z,2021-12-07T05:00:00.0000000Z,2021-12-07T04:45:00.3310000Z,2021-12-07T04:59:51.4350000Z,49.52,49.57,48.98,49.48,15341.96,1370
2021-12-07T05:00:00.0000000Z,2021-12-07T05:15:00.0000000Z,2021-12-07T05:00:05.3200000Z,2021-12-07T05:14:59.2350000Z,49.47,50.14,49.47,49.86,12592.38,1094
2021-12-07T05:15:00.0000000Z,2021-12-07T05:30:00.0000000Z,2021-12-07T05:15:02.9090000Z,2021-12-07T05:29:55.5340000Z,49.88,49.92,49.4,49.64,6143.06,640
2021-12-07T05:30:00.0000000Z,2021-12-07T05:45:00.0000000Z,2021-12-07T05:30:08.2750000Z,2021-12-07T05:44:57.9340000Z,49.69,49.78,49.28,49.63,6124.44,610
2021-12-07T05:45:00.0000000Z,2021-12-07T06:00:00.0000000Z,2021-12-07T05:45:14.6610000Z,2021-12-07T05:59:53.6690000Z,49.67,49.68,49.27,49.42,7246.97,703
2021-12-07T06:00:00.0000000Z,2021-12-07T06:15:00.0000000Z,2021-12-07T06:00:04.3140000Z,2021-12-07T06:14:52.7210000Z,49.4,49.87,49.32,49.8,3753.48,529
2021-12-07T06:15:00.0000000Z,2021-12-07T06:30:00.0000000Z,2021-12-07T06:15:17.7500000Z,2021-12-07T06:29:54.4230000Z,49.8,50.12,49.8,50.11,4394.61,492
2021-12-07T06:30:00.0000000Z,2021-12-07T06:45:00.0000000Z,2021-12-07T06:30:03.3540000Z,2021-12-07T06:44:54.9960000Z,50.06,50.11,49.96,50.0,1931.15,210
2021-12-07T06:45:00.0000000Z,2021-12-07T07:00:00.0000000Z,2021-12-07T06:45:11.2610000Z,2021-12-07T06:59:59.4710000Z,49.97,50.05,49.87,49.95,3822.93,327
2021-12-07T07:00:00.0000000Z,2021-12-07T07:15:00.0000000Z,2021-12-07T07:00:00.2310000Z,2021-12-07T07:14:52.9290000Z,49.98,50.57,49.94,50.16,5464.54,562
2021-12-07T07:15:00.0000000Z,2021-12-07T07:30:00.0000000Z,2021-12-07T07:15:10.8650000Z,2021-12-07T07:29:58.9930000Z,50.16,50.19,50.0,50.0,5118.22,387
2021-12-07T07:30:00.0000000Z,2021-12-07T07:45:00.0000000Z,2021-12-07T07:30:10.2580000Z,2021-12-07T07:44:39.0460000Z,50.0,50.35,50.0,50.05,4537.88,391
2021-12-07T07:45:00.0000000Z,2021-12-07T08:00:00.0000000Z,2021-12-07T07:45:15.0940000Z,2021-12-07T07:59:59.9050000Z,50.06,50.14,49.62,49.77,4255.82,560
2021-12-07T08:00:00.0000000Z,2021-12-07T08:15:00.0000000Z,2021-12-07T08:00:07.3810000Z,2021-12-07T08:14:52.5590000Z,49.77,50.38,49.71,50.32,4371.95,603
2021-12-07T08:15:00.0000000Z,2021-12-07T08:30:00.0000000Z,2021-12-07T08:15:08.6040000Z,2021-12-07T08:29:56.5040000Z,50.31,50.83,50.21,50.71,6188.42,897
2021-12-07T08:30:00.0000000Z,2021-12-07T08:45:00.0000000Z,2021-12-07T08:30:05.8540000Z,2021-12-07T08:44:58.8520000Z,50.73,50.89,50.41,50.58,7757.25,696
2021-12-07T08:45:00.0000000Z,2021-12-07T09:00:00.0000000Z,2021-12-07T08:45:04.4660000Z,2021-12-07T08:59:56.4950000Z,50.57,50.73,50.08,50.5,7954.1,899
2021-12-07T09:00:00.0000000Z,2021-12-07T09:15:00.0000000Z,2021-12-07T09:00:01.3470000Z,2021-12-07T09:14:41.5700000Z,50.5,50.75,50.14,50.31,5972.54,735
2021-12-07T09:15:00.0000000Z,2021-12-07T09:30:00.0000000Z,2021-12-07T09:15:04.6880000Z,2021-12-07T09:29:48.8040000Z,50.33,50.71,50.3,50.54,4857.79,484
2021-12-07T09:30:00.0000000Z,2021-12-07T09:45:00.0000000Z,2021-12-07T09:30:10.6340000Z,2021-12-07T09:44:50.4990000Z,50.52,50.7,50.48,50.5,5433.63,434
2021-12-07T09:45:00.0000000Z,2021-12-07T10:00:00.0000000Z,2021-12-07T09:45:27.3830000Z,2021-12-07T09:59:58.4200000Z,50.5,50.6,50.45,50.52,9904.56,459
2021-12-07T10:00:00.0000000Z,2021-12-07T10:15:00.0000000Z,2021-12-07T10:00:09.0700000Z,2021-12-07T10:14:43.3530000Z,50.52,50.56,50.49,50.49,7523.54,302
2021-12-07T10:15:00.0000000Z,2021-12-07T10:30:00.0000000Z,2021-12-07T10:15:01.5850000Z,2021-12-07T10:29:56.3680000Z,50.49,50.53,50.26,50.38,6605.26,461
2021-12-07T10:30:00.0000000Z,2021-12-07T10:45:00.0000000Z,2021-12-07T10:30:00.4360000Z,2021-12-07T10:44:59.7070000Z,50.38,51.67,50.34,51.66,8662.51,1237
2021-12-07T10:45:00.0000000Z,2021-12-07T11:00:00.0000000Z,2021-12-07T10:45:02.3730000Z,2021-12-07T10:59:56.3500000Z,51.54,52.0,51.0,51.72,17592.39,1598
2021-12-07T11:00:00.0000000Z,2021-12-07T11:15:00.0000000Z,2021-12-07T11:00:02.6500000Z,2021-12-07T11:14:59.4700000Z,51.71,52.01,51.53,51.87,19996.78,1639
2021-12-07T11:15:00.0000000Z,2021-12-07T11:30:00.0000000Z,2021-12-07T11:15:01.1110000Z,2021-12-07T11:29:59.6690000Z,51.88,53.88,51.67,52.29,41558.16,4229
2021-12-07T11:30:00.0000000Z,2021-12-07T11:45:00.0000000Z,2021-12-07T11:30:00.1600000Z,2021-12-07T11:44:54.7610000Z,52.3,52.34,51.22,51.28,16457.41,1516
2021-12-07T11:45:00.0000000Z,2021-12-07T12:00:00.0000000Z,2021-12-07T11:45:03.4410000Z,2021-12-07T11:59:45.6770000Z,51.28,52.03,51.28,51.85,9219.42,856
2021-12-07T12:00:00.0000000Z,2021-12-07T12:15:00.0000000Z,2021-12-07T12:00:01.1440000Z,2021-12-07T12:14:58.7710000Z,51.82,51.94,50.99,51.21,18662.18,1826
2021-12-07T12:15:00.0000000Z,2021-12-07T12:30:00.0000000Z,2021-12-07T12:15:05.4640000Z,2021-12-07T12:29:59.5390000Z,51.21,51.21,49.37,49.88,32291.88,2464
2021-12-07T12:30:00.0000000Z,2021-12-07T12:45:00.0000000Z,2021-12-07T12:30:01.2050000Z,2021-12-07T12:44:54.4990000Z,49.88,50.23,48.62,49.3,42689.29,3263
2021-12-07T12:45:00.0000000Z,2021-12-07T13:00:00.0000000Z,2021-12-07T12:45:02.2700000Z,2021-12-07T12:59:57.2990000Z,49.3,49.9,48.73,49.84,32854.37,2306
2021-12-07T13:00:00.0000000Z,2021-12-07T13:15:00.0000000Z,2021-12-07T13:00:00.5490000Z,2021-12-07T13:14:57.9960000Z,49.86,50.52,49.71,50.42,9776.41,1065
2021-12-07T13:15:00.0000000Z,2021-12-07T13:30:00.0000000Z,2021-12-07T13:15:12.2300000Z,2021-12-07T13:29:54.5230000Z,50.35,50.45,49.82,50.0,10198.52,954
2021-12-07T13:30:00.0000000Z,2021-12-07T13:45:00.0000000Z,2021-12-07T13:30:03.9100000Z,2021-12-07T13:44:47.5090000Z,50.0,50.46,49.68,50.37,7553.73,945
2021-12-07T13:45:00.0000000Z,2021-12-07T14:00:00.0000000Z,2021-12-07T13:45:15.2820000Z,2021-12-07T13:59:59.6120000Z,50.33,50.48,49.95,50.26,6157.49,589
2021-12-07T14:00:00.0000000Z,2021-12-07T14:15:00.0000000Z,2021-12-07T14:00:09.4290000Z,2021-12-07T14:14:56.8400000Z,50.27,50.46,50.11,50.44,4640.18,442
2021-12-07T14:15:00.0000000Z,2021-12-07T14:30:00.0000000Z,2021-12-07T14:15:03.0660000Z,2021-12-07T14:29:56.0660000Z,50.39,50.83,50.35,50.77,7601.44,856
2021-12-07T14:30:00.0000000Z,2021-12-07T14:45:00.0000000Z,2021-12-07T14:30:05.5330000Z,2021-12-07T14:44:56.7050000Z,50.8,51.34,50.71,51.34,10358.16,999
2021-12-07T14:45:00.0000000Z,2021-12-07T15:00:00.0000000Z,2021-12-07T14:45:02.5170000Z,2021-12-07T14:59:57.6410000Z,51.28,52.0,51.2,51.93,17307.1,1793
2021-12-07T15:00:00.0000000Z,2021-12-07T15:15:00.0000000Z,2021-12-07T15:00:00.0100000Z,2021-12-07T15:14:50.1530000Z,51.88,52.24,51.5,51.57,13853.02,1354
2021-12-07T15:15:00.0000000Z,2021-12-07T15:30:00.0000000Z,2021-12-07T15:15:01.2210000Z,2021-12-07T15:29:58.7560000Z,51.54,52.6,51.5,52.0,16232.28,1716
2021-12-07T15:30:00.0000000Z,2021-12-07T15:45:00.0000000Z,2021-12-07T15:30:04.5650000Z,2021-12-07T15:44:59.8260000Z,51.94,53.5,51.81,53.09,19977.36,1955
2021-12-07T15:45:00.0000000Z,2021-12-07T16:00:00.0000000Z,2021-12-07T15:45:00.1850000Z,2021-12-07T15:59:56.4580000Z,53.09,53.8,52.7,53.19,28779.87,3009
2021-12-07T16:00:00.0000000Z,2021-12-07T16:15:00.0000000Z,2021-12-07T16:00:01.2610000Z,2021-12-07T16:14:59.1120000Z,53.18,53.99,53.04,53.16,17044.27,1871
2021-12-07T16:15:00.0000000Z,2021-12-07T16:30:00.0000000Z,2021-12-07T16:15:01.3930000Z,2021-12-07T16:29:58.4340000Z,53.16,53.34,52.09,52.58,20854.34,2727
2021-12-07T16:30:00.0000000Z,2021-12-07T16:45:00.0000000Z,2021-12-07T16:30:04.7580000Z,2021-12-07T16:44:55.8130000Z,52.58,52.66,51.53,51.6,12960.37,1742
2021-12-07T16:45:00.0000000Z,2021-12-07T17:00:00.0000000Z,2021-12-07T16:45:02.6620000Z,2021-12-07T16:59:51.3200000Z,51.64,52.23,51.21,52.15,12121.15,1435
2021-12-07T17:00:00.0000000Z,2021-12-07T17:15:00.0000000Z,2021-12-07T17:00:08.6040000Z,2021-12-07T17:14:59.5180000Z,52.16,52.22,51.5,52.07,6702.53,971
2021-12-07T17:15:00.0000000Z,2021-12-07T17:30:00.0000000Z,2021-12-07T17:15:02.6070000Z,2021-12-07T17:29:59.8240000Z,52.07,52.1,51.0,51.0,6527.99,932
2021-12-07T17:30:00.0000000Z,2021-12-07T17:45:00.0000000Z,2021-12-07T17:30:03.7700000Z,2021-12-07T17:44:59.3590000Z,51.05,51.46,50.62,51.3,10435.84,1106
2021-12-07T17:45:00.0000000Z,2021-12-07T18:00:00.0000000Z,2021-12-07T17:45:01.6440000Z,2021-12-07T17:59:58.8740000Z,51.26,52.3,51.23,51.56,9544.49,1296
2021-12-07T18:00:00.0000000Z,2021-12-07T18:15:00.0000000Z,2021-12-07T18:00:00.9300000Z,2021-12-07T18:14:55.1750000Z,51.55,52.06,51.2,51.34,3863.3,739
2021-12-07T18:15:00.0000000Z,2021-12-07T18:30:00.0000000Z,2021-12-07T18:15:03.1480000Z,2021-12-07T18:29:58.7430000Z,51.42,51.51,50.66,51.22,7482.59,706
2021-12-07T18:30:00.0000000Z,2021-12-07T18:45:00.0000000Z,2021-12-07T18:30:26.5220000Z,2021-12-07T18:44:56.4150000Z,51.21,51.26,50.7,51.11,3056.18,471
2021-12-07T18:45:00.0000000Z,2021-12-07T19:00:00.0000000Z,2021-12-07T18:45:16.0490000Z,2021-12-07T18:59:57.4720000Z,51.11,51.23,50.85,51.06,2201.43,275
2021-12-07T19:00:00.0000000Z,2021-12-07T19:15:00.0000000Z,2021-12-07T19:00:04.7120000Z,2021-12-07T19:14:58.4210000Z,50.99,51.03,50.25,50.83,4802.06,692
2021-12-07T19:15:00.0000000Z,2021-12-07T19:30:00.0000000Z,2021-12-07T19:15:00.1420000Z,2021-12-07T19:29:55.8490000Z,50.83,51.2,50.57,51.08,3701.14,716
2021-12-07T19:30:00.0000000Z,2021-12-07T19:45:00.0000000Z,2021-12-07T19:30:02.7420000Z,2021-12-07T19:44:51.9720000Z,51.08,51.2,50.61,50.83,6096.32,663
2021-12-07T19:45:00.0000000Z,2021-12-07T20:00:00.0000000Z,2021-12-07T19:45:12.5920000Z,2021-12-07T19:59:59.8290000Z,50.86,51.13,50.43,50.83,4239.02,686
2021-12-07T20:00:00.0000000Z,2021-12-07T20:15:00.0000000Z,2021-12-07T20:00:31.8060000Z,2021-12-07T20:14:51.2370000Z,50.84,51.2,50.7,50.77,5343.64,470
2021-12-07T20:15:00.0000000Z,2021-12-07T20:30:00.0000000Z,2021-12-07T20:15:03.9820000Z,2021-12-07T20:29:47.5720000Z,50.77,50.97,49.82,50.04,9849.29,1075
2021-12-07T20:30:00.0000000Z,2021-12-07T20:45:00.0000000Z,2021-12-07T20:30:00.0560000Z,2021-12-07T20:44:49.4750000Z,50.03,50.4,49.71,50.25,6534.01,841
2021-12-07T20:45:00.0000000Z,2021-12-07T21:00:00.0000000Z,2021-12-07T20:45:29.1810000Z,2021-12-07T20:59:57.4800000Z,50.23,50.66,49.91,50.28,5894.34,784
2021-12-07T21:00:00.0000000Z,2021-12-07T21:15:00.0000000Z,2021-12-07T21:00:01.7280000Z,2021-12-07T21:14:56.9320000Z,50.26,50.79,50.11,50.73,3520.02,479
2021-12-07T21:15:00.0000000Z,2021-12-07T21:30:00.0000000Z,2021-12-07T21:15:04.9200000Z,2021-12-07T21:29:59.5420000Z,50.68,50.91,50.39,50.65,2998.37,407
2021-12-07T21:30:00.0000000Z,2021-12-07T21:45:00.0000000Z,2021-12-07T21:30:03.8440000Z,2021-12-07T21:44:59.0490000Z,50.67,50.81,50.5,50.52,1914.74,324
2021-12-07T21:45:00.0000000Z,2021-12-07T22:00:00.0000000Z,2021-12-07T21:45:12.1460000Z,2021-12-07T21:59:14.4260000Z,50.55,50.85,49.87,50.0,6546.53,719
2021-12-07T22:00:00.0000000Z,2021-12-07T22:15:00.0000000Z,2021-12-07T22:00:04.5270000Z,2021-12-07T22:14:39.8380000Z,50.0,50.08,49.7,49.76,4689.43,741
2021-12-07T22:15:00.0000000Z,2021-12-07T22:30:00.0000000Z,2021-12-07T22:15:06.6490000Z,2021-12-07T22:29:58.7130000Z,49.76,49.77,49.61,49.64,2683.24,328
2021-12-07T22:30:00.0000000Z,2021-12-07T22:45:00.0000000Z,2021-12-07T22:30:00.5700000Z,2021-12-07T22:44:51.2630000Z,49.64,50.22,49.64,49.88,4903.35,483
2021-12-07T22:45:00.0000000Z,2021-12-07T23:00:00.0000000Z,2021-12-07T22:45:25.3350000Z,2021-12-07T22:59:59.9810000Z,49.93,50.13,49.65,49.96,5179.42,733
2021-12-07T23:00:00.0000000Z,2021-12-07T23:15:00.0000000Z,2021-12-07T23:00:02.4530000Z,2021-12-07T23:14:58.4290000Z,49.98,50.23,49.79,50.13,5552.29,643
2021-12-07T23:15:00.0000000Z,2021-12-07T23:30:00.0000000Z,2021-12-07T23:15:03.4450000Z,2021-12-07T23:29:58.3740000Z,50.13,50.84,50.05,50.53,7133.53,925
2021-12-07T23:30:00.0000000Z,2021-12-07T23:45:00.0000000Z,2021-12-07T23:30:00.1840000Z,2021-12-07T23:44:57.1870000Z,50.47,51.15,50.37,51.14,10199.92,1448
2021-12-07T23:45:00.0000000Z,2021-12-08T00:00:00.0000000Z,2021-12-07T23:45:08.3310000Z,2021-12-07T23:59:36.9370000Z,51.14,51.2,50.48,50.69,7550.32,892
2021-12-08T00:00:00.0000000Z,2021-12-08T00:15:00.0000000Z,2021-12-08T00:00:18.4200000Z,2021-12-08T00:14:50.4850000Z,50.72,51.35,49.97,50.31,9816.62,1332
2021-12-08T00:15:00.0000000Z,2021-12-08T00:30:00.0000000Z,2021-12-08T00:15:05.8590000Z,2021-12-08T00:29:59.8470000Z,50.33,51.23,50.1,50.76,3604.44,762
2021-12-08T00:30:00.0000000Z,2021-12-08T00:45:00.0000000Z,2021-12-08T00:30:01.3580000Z,2021-12-08T00:44:57.4330000Z,50.76,51.39,50.73,51.19,9919.28,1367
2021-12-08T00:45:00.0000000Z,2021-12-08T01:00:00.0000000Z,2021-12-08T00:45:05.1890000Z,2021-12-08T00:59:58.9860000Z,51.19,51.71,50.91,51.6,6776.76,864
2021-12-08T01:00:00.0000000Z,2021-12-08T01:15:00.0000000Z,2021-12-08T01:00:01.3840000Z,2021-12-08T01:14:59.7360000Z,51.59,52.43,51.51,51.61,14182.06,1622
2021-12-08T01:15:00.0000000Z,2021-12-08T01:30:00.0000000Z,2021-12-08T01:15:11.8940000Z,2021-12-08T01:29:47.1840000Z,51.61,52.01,51.17,51.82,6530.94,1066
2021-12-08T01:30:00.0000000Z,2021-12-08T01:45:00.0000000Z,2021-12-08T01:30:10.3860000Z,2021-12-08T01:44:53.7200000Z,51.83,52.05,50.97,51.04,8766.34,1137
2021-12-08T01:45:00.0000000Z,2021-12-08T02:00:00.0000000Z,2021-12-08T01:45:03.5310000Z,2021-12-08T01:59:59.2280000Z,51.11,51.2,50.47,50.93,6601.4,1341
2021-12-08T02:00:00.0000000Z,2021-12-08T02:15:00.0000000Z,2021-12-08T02:00:01.4010000Z,2021-12-08T02:14:54.6190000Z,50.92,51.64,50.91,51.38,6170.41,1113
2021-12-08T02:15:00.0000000Z,2021-12-08T02:30:00.0000000Z,2021-12-08T02:15:03.1390000Z,2021-12-08T02:29:57.9230000Z,51.38,51.52,50.86,51.43,5044.49,907
2021-12-08T02:30:00.0000000Z,2021-12-08T02:45:00.0000000Z,2021-12-08T02:30:05.6230000Z,2021-12-08T02:44:57.8160000Z,51.43,51.55,50.99,51.04,3536.69,469
2021-12-08T02:45:00.0000000Z,2021-12-08T03:00:00.0000000Z,2021-12-08T02:45:01.6420000Z,2021-12-08T02:59:50.8340000Z,51.04,51.26,50.23,50.24,4909.53,929
2021-12-08T03:00:00.0000000Z,2021-12-08T03:15:00.0000000Z,2021-12-08T03:00:00.5750000Z,2021-12-08T03:14:56.7850000Z,50.26,50.57,49.65,50.56,15836.27,1962
2021-12-08T03:15:00.0000000Z,2021-12-08T03:30:00.0000000Z,2021-12-08T03:15:00.7790000Z,2021-12-08T03:29:56.8410000Z,50.54,50.74,50.07,50.44,9048.09,1151
2021-12-08T03:30:00.0000000Z,2021-12-08T03:45:00.0000000Z,2021-12-08T03:30:09.4100000Z,2021-12-08T03:44:55.4970000Z,50.43,50.69,50.34,50.34,1940.87,253
2021-12-08T03:45:00.0000000Z,2021-12-08T04:00:00.0000000Z,2021-12-08T03:45:35.9420000Z,2021-12-08T03:59:59.1870000Z,50.35,50.36,49.38,49.48,9332.04,1446
2021-12-08T04:00:00.0000000Z,2021-12-08T04:15:00.0000000Z,2021-12-08T04:00:00.8950000Z,2021-12-08T04:14:56.9340000Z,49.51,50.08,49.51,50.05,3771.47,643
2021-12-08T04:15:00.0000000Z,2021-12-08T04:30:00.0000000Z,2021-12-08T04:15:04.0390000Z,2021-12-08T04:29:29.0990000Z,50.09,50.32,49.94,49.97,3203.84,391
2021-12-08T04:30:00.0000000Z,2021-12-08T04:45:00.0000000Z,2021-12-08T04:30:04.8130000Z,2021-12-08T04:44:50.5700000Z,49.93,49.98,49.29,49.6,11449.95,977
2021-12-08T04:45:00.0000000Z,2021-12-08T05:00:00.0000000Z,2021-12-08T04:45:00.1910000Z,2021-12-08T04:59:48.9250000Z,49.6,49.9,49.5,49.83,2990.5,394
2021-12-08T05:00:00.0000000Z,2021-12-08T05:15:00.0000000Z,2021-12-08T05:00:01.7940000Z,2021-12-08T05:14:58.7660000Z,49.85,50.29,49.4,50.29,3868.09,467
2021-12-08T05:15:00.0000000Z,2021-12-08T05:30:00.0000000Z,2021-12-08T05:15:02.8180000Z,2021-12-08T05:29:47.5520000Z,50.23,50.5,50.01,50.44,2168.72,300
2021-12-08T05:30:00.0000000Z,2021-12-08T05:45:00.0000000Z,2021-12-08T05:30:00.6810000Z,2021-12-08T05:44:58.1150000Z,50.47,50.5,50.01,50.3,1450.99,209
2021-12-08T05:45:00.0000000Z,2021-12-08T06:00:00.0000000Z,2021-12-08T05:45:01.2450000Z,2021-12-08T05:59:44.9730000Z,50.3,51.58,50.3,50.4,12196.13,1484
2021-12-08T06:00:00.0000000Z,2021-12-08T06:15:00.0000000Z,2021-12-08T06:00:02.7680000Z,2021-12-08T06:14:58.3710000Z,50.4,50.76,50.15,50.76,3441.3,542
2021-12-08T06:15:00.0000000Z,2021-12-08T06:30:00.0000000Z,2021-12-08T06:15:03.2790000Z,2021-12-08T06:29:54.9020000Z,50.76,51.32,50.7,51.1,9272.66,1358
2021-12-08T06:30:00.0000000Z,2021-12-08T06:45:00.0000000Z,2021-12-08T06:30:08.9000000Z,2021-12-08T06:44:44.2900000Z,51.06,51.5,50.9,51.2,8024.35,1021
2021-12-08T06:45:00.0000000Z,2021-12-08T07:00:00.0000000Z,2021-12-08T06:45:06.1850000Z,2021-12-08T06:59:53.9370000Z,51.21,51.52,51.14,51.2,3144.27,433
2021-12-08T07:00:00.0000000Z,2021-12-08T07:15:00.0000000Z,2021-12-08T07:00:01.5150000Z,2021-12-08T07:14:56.2640000Z,51.2,51.2,50.9,51.04,4104.52,423
2021-12-08T07:15:00.0000000Z,2021-12-08T07:30:00.0000000Z,2021-12-08T07:15:03.1510000Z,2021-12-08T07:29:58.6290000Z,51.07,51.1,50.47,50.54,7905.76,790
2021-12-08T07:30:00.0000000Z,2021-12-08T07:45:00.0000000Z,2021-12-08T07:30:00.1030000Z,2021-12-08T07:44:58.0980000Z,50.54,50.97,50.47,50.89,3189.69,498
2021-12-08T07:45:00.0000000Z,2021-12-08T08:00:00.0000000Z,2021-12-08T07:45:12.4380000Z,2021-12-08T07:59:46.8940000Z,50.89,51.08,50.76,50.99,2845.16,342
2021-12-08T08:00:00.0000000Z,2021-12-08T08:15:00.0000000Z,2021-12-08T08:00:09.0760000Z,2021-12-08T08:14:55.5340000Z,50.98,51.33,50.9,51.05,3346.74,437
2021-12-08T08:15:00.0000000Z,2021-12-08T08:30:00.0000000Z,2021-12-08T08:15:05.3020000Z,2021-12-08T08:29:52.0360000Z,51.05,51.16,50.33,50.34,4707.89,521
2021-12-08T08:30:00.0000000Z,2021-12-08T08:45:00.0000000Z,2021-12-08T08:30:04.6210000Z,2021-12-08T08:44:42.5420000Z,50.34,50.56,50.0,50.04,4520.73,525
2021-12-08T08:45:00.0000000Z,2021-12-08T09:00:00.0000000Z,2021-12-08T08:45:09.8650000Z,2021-12-08T08:59:45.5510000Z,50.04,50.34,50.03,50.29,2265.36,344
2021-12-08T09:00:00.0000000Z,2021-12-08T09:15:00.0000000Z,2021-12-08T09:00:01.7060000Z,2021-12-08T09:14:52.2620000Z,50.33,51.0,50.33,50.85,4083.56,922
2021-12-08T09:15:00.0000000Z,2021-12-08T09:30:00.0000000Z,2021-12-08T09:15:03.9640000Z,2021-12-08T09:29:54.3930000Z,50.91,50.95,50.24,50.27,3003.59,465
2021-12-08T09:30:00.0000000Z,2021-12-08T09:45:00.0000000Z,2021-12-08T09:30:00.6250000Z,2021-12-08T09:44:52.8340000Z,50.28,50.43,49.87,50.05,4741.59,602
2021-12-08T09:45:00.0000000Z,2021-12-08T10:00:00.0000000Z,2021-12-08T09:45:07.3020000Z,2021-12-08T09:59:58.8910000Z,50.09,50.41,49.63,49.65,4661.65,654
2021-12-08T10:00:00.0000000Z,2021-12-08T10:15:00.0000000Z,2021-12-08T10:00:03.0000000Z,2021-12-08T10:14:56.7470000Z,49.69,50.15,49.64,50.12,3076.37,338
2021-12-08T10:15:00.0000000Z,2021-12-08T10:30:00.0000000Z,2021-12-08T10:15:13.5430000Z,2021-12-08T10:29:54.7540000Z,50.11,50.17,49.79,49.82,3991.83,506
2021-12-08T10:30:00.0000000Z,2021-12-08T10:45:00.0000000Z,2021-12-08T10:30:25.8300000Z,2021-12-08T10:44:57.6960000Z,49.8,49.91,47.0,48.18,42363.88,4532
