time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-12-03T07:30:00.0000000Z,2021-12-03T07:45:00.0000000Z,2021-12-03T07:30:10.5310000Z,2021-12-03T07:44:37.8740000Z,13.448,13.527,13.349,13.384,5675.42,1177
2021-12-03T07:45:00.0000000Z,2021-12-03T08:00:00.0000000Z,2021-12-03T07:46:08.8330000Z,2021-12-03T07:59:37.9260000Z,13.388,13.457,13.36,13.448,4147.12,550
2021-12-03T08:00:00.0000000Z,2021-12-03T08:15:00.0000000Z,2021-12-03T08:00:15.9990000Z,2021-12-03T08:14:15.1360000Z,13.438,13.455,13.346,13.346,1920.87,451
2021-12-03T08:15:00.0000000Z,2021-12-03T08:30:00.0000000Z,2021-12-03T08:16:25.2640000Z,2021-12-03T08:29:58.2480000Z,13.346,13.364,13.236,13.236,5793.92,860
2021-12-03T08:30:00.0000000Z,2021-12-03T08:45:00.0000000Z,2021-12-03T08:30:02.2760000Z,2021-12-03T08:44:48.2850000Z,13.235,13.337,13.228,13.331,2711.61,431
2021-12-03T08:45:00.0000000Z,2021-12-03T09:00:00.0000000Z,2021-12-03T08:45:06.9080000Z,2021-12-03T08:59:53.2440000Z,13.324,13.407,13.31,13.344,5794.0,826
2021-12-03T09:00:00.0000000Z,2021-12-03T09:15:00.0000000Z,2021-12-03T09:00:11.6940000Z,2021-12-03T09:14:55.5680000Z,13.336,13.421,13.283,13.324,3936.65,873
2021-12-03T09:15:00.0000000Z,2021-12-03T09:30:00.0000000Z,2021-12-03T09:15:20.4610000Z,2021-12-03T09:28:50.1910000Z,13.325,13.325,13.228,13.264,1792.41,392
2021-12-03T09:30:00.0000000Z,2021-12-03T09:45:00.0000000Z,2021-12-03T09:30:33.6750000Z,2021-12-03T09:44:53.9940000Z,13.264,13.287,13.155,13.278,12643.1,1204
2021-12-03T09:45:00.0000000Z,2021-12-03T10:00:00.0000000Z,2021-12-03T09:45:05.5950000Z,2021-12-03T09:59:21.1240000Z,13.279,13.395,13.279,13.357,6136.15,950
2021-12-03T10:00:00.0000000Z,2021-12-03T10:15:00.0000000Z,2021-12-03T10:00:18.0110000Z,2021-12-03T10:14:59.7330000Z,13.356,13.545,13.356,13.497,8410.42,1370
2021-12-03T10:15:00.0000000Z,2021-12-03T10:30:00.0000000Z,2021-12-03T10:15:16.7000000Z,2021-12-03T10:29:51.8410000Z,13.497,13.497,13.355,13.405,6620.8,916
2021-12-03T10:30:00.0000000Z,2021-12-03T10:45:00.0000000Z,2021-12-03T10:30:01.8270000Z,2021-12-03T10:44:54.5540000Z,13.406,13.407,13.273,13.368,6824.49,823
2021-12-03T10:45:00.0000000Z,2021-12-03T11:00:00.0000000Z,2021-12-03T10:46:12.6390000Z,2021-12-03T10:59:43.9620000Z,13.369,13.39,13.322,13.383,5764.39,307
2021-12-03T11:00:00.0000000Z,2021-12-03T11:15:00.0000000Z,2021-12-03T11:00:24.1540000Z,2021-12-03T11:14:53.7600000Z,13.385,13.473,13.385,13.404,5107.15,709
2021-12-03T11:15:00.0000000Z,2021-12-03T11:30:00.0000000Z,2021-12-03T11:15:50.4220000Z,2021-12-03T11:29:58.2950000Z,13.432,13.46,13.382,13.387,4015.7,224
2021-12-03T11:30:00.0000000Z,2021-12-03T11:45:00.0000000Z,2021-12-03T11:30:17.1510000Z,2021-12-03T11:44:29.6010000Z,13.384,13.413,13.341,13.413,3525.51,442
2021-12-03T11:45:00.0000000Z,2021-12-03T12:00:00.0000000Z,2021-12-03T11:45:08.0660000Z,2021-12-03T11:59:41.9890000Z,13.413,13.464,13.387,13.452,9154.29,483
2021-12-03T12:00:00.0000000Z,2021-12-03T12:15:00.0000000Z,2021-12-03T12:00:05.7200000Z,2021-12-03T12:14:53.2080000Z,13.461,13.522,13.439,13.473,3079.37,617
2021-12-03T12:15:00.0000000Z,2021-12-03T12:30:00.0000000Z,2021-12-03T12:15:23.0380000Z,2021-12-03T12:29:50.4170000Z,13.486,13.496,13.419,13.424,2807.71,349
2021-12-03T12:30:00.0000000Z,2021-12-03T12:45:00.0000000Z,2021-12-03T12:30:13.8950000Z,2021-12-03T12:44:53.6300000Z,13.44,13.476,13.325,13.375,7681.06,817
2021-12-03T12:45:00.0000000Z,2021-12-03T13:00:00.0000000Z,2021-12-03T12:45:16.5460000Z,2021-12-03T12:59:17.8920000Z,13.384,13.408,13.336,13.385,2142.26,103
2021-12-03T13:00:00.0000000Z,2021-12-03T13:15:00.0000000Z,2021-12-03T13:00:00.3020000Z,2021-12-03T13:14:26.9550000Z,13.368,13.508,13.351,13.456,9979.99,862
2021-12-03T13:15:00.0000000Z,2021-12-03T13:30:00.0000000Z,2021-12-03T13:15:04.6610000Z,2021-12-03T13:29:49.1990000Z,13.44,13.466,13.39,13.437,1663.24,356
2021-12-03T13:30:00.0000000Z,2021-12-03T13:45:00.0000000Z,2021-12-03T13:30:04.9550000Z,2021-12-03T13:44:48.9030000Z,13.439,13.549,13.424,13.512,14821.44,1443
2021-12-03T13:45:00.0000000Z,2021-12-03T14:00:00.0000000Z,2021-12-03T13:45:07.3860000Z,2021-12-03T13:59:40.1900000Z,13.502,13.511,13.411,13.472,4302.53,808
2021-12-03T14:00:00.0000000Z,2021-12-03T14:15:00.0000000Z,2021-12-03T14:00:01.8170000Z,2021-12-03T14:14:46.3060000Z,13.488,13.603,13.418,13.418,5435.47,1846
2021-12-03T14:15:00.0000000Z,2021-12-03T14:30:00.0000000Z,2021-12-03T14:15:22.6450000Z,2021-12-03T14:28:46.3240000Z,13.419,13.645,13.413,13.521,7802.36,1769
2021-12-03T14:30:00.0000000Z,2021-12-03T14:45:00.0000000Z,2021-12-03T14:30:05.4920000Z,2021-12-03T14:44:58.4770000Z,13.542,13.551,13.347,13.355,13473.5,1430
2021-12-03T14:45:00.0000000Z,2021-12-03T15:00:00.0000000Z,2021-12-03T14:45:02.0910000Z,2021-12-03T14:59:53.1570000Z,13.368,13.406,13.08,13.126,17574.67,2625
2021-12-03T15:00:00.0000000Z,2021-12-03T15:15:00.0000000Z,2021-12-03T15:00:03.0750000Z,2021-12-03T15:14:59.7180000Z,13.096,13.16,12.83,12.971,38033.92,4101
2021-12-03T15:15:00.0000000Z,2021-12-03T15:30:00.0000000Z,2021-12-03T15:15:01.7170000Z,2021-12-03T15:29:46.1050000Z,12.971,13.133,12.971,13.125,7723.33,1173
2021-12-03T15:30:00.0000000Z,2021-12-03T15:45:00.0000000Z,2021-12-03T15:30:00.4990000Z,2021-12-03T15:44:26.9330000Z,13.127,13.127,12.963,12.963,11297.04,1044
2021-12-03T15:45:00.0000000Z,2021-12-03T16:00:00.0000000Z,2021-12-03T15:45:42.6700000Z,2021-12-03T15:59:54.9740000Z,12.964,13.016,12.689,12.773,30517.18,4366
2021-12-03T16:00:00.0000000Z,2021-12-03T16:15:00.0000000Z,2021-12-03T16:00:00.0560000Z,2021-12-03T16:14:57.4870000Z,12.788,12.788,12.309,12.58,44331.31,5196
2021-12-03T16:15:00.0000000Z,2021-12-03T16:30:00.0000000Z,2021-12-03T16:15:00.2390000Z,2021-12-03T16:29:56.1240000Z,12.581,12.677,12.457,12.661,17683.9,2550
2021-12-03T16:30:00.0000000Z,2021-12-03T16:45:00.0000000Z,2021-12-03T16:30:00.9270000Z,2021-12-03T16:44:48.4750000Z,12.659,12.705,12.617,12.632,7427.29,780
2021-12-03T16:45:00.0000000Z,2021-12-03T17:00:00.0000000Z,2021-12-03T16:46:09.6010000Z,2021-12-03T16:59:47.7130000Z,12.658,12.669,12.479,12.529,10549.06,1526
2021-12-03T17:00:00.0000000Z,2021-12-03T17:15:00.0000000Z,2021-12-03T17:00:05.7280000Z,2021-12-03T17:14:57.2840000Z,12.549,12.691,12.429,12.591,11711.82,2338
2021-12-03T17:15:00.0000000Z,2021-12-03T17:30:00.0000000Z,2021-12-03T17:15:08.5040000Z,2021-12-03T17:29:37.4020000Z,12.594,12.759,12.577,12.603,9119.86,1895
2021-12-03T17:30:00.0000000Z,2021-12-03T17:45:00.0000000Z,2021-12-03T17:30:15.1850000Z,2021-12-03T17:44:27.1600000Z,12.602,12.764,12.583,12.671,6482.77,1190
2021-12-03T17:45:00.0000000Z,2021-12-03T18:00:00.0000000Z,2021-12-03T17:45:34.6890000Z,2021-12-03T17:59:53.3510000Z,12.688,12.737,12.656,12.662,10819.5,464
2021-12-03T18:00:00.0000000Z,2021-12-03T18:15:00.0000000Z,2021-12-03T18:00:04.1520000Z,2021-12-03T18:14:47.1390000Z,12.659,12.755,12.6,12.673,9315.31,1158
2021-12-03T18:15:00.0000000Z,2021-12-03T18:30:00.0000000Z,2021-12-03T18:15:28.0290000Z,2021-12-03T18:29:59.7920000Z,12.67,12.86,12.668,12.764,8285.26,1489
2021-12-03T18:30:00.0000000Z,2021-12-03T18:45:00.0000000Z,2021-12-03T18:30:01.6860000Z,2021-12-03T18:44:41.1900000Z,12.763,12.768,12.673,12.673,4608.82,519
2021-12-03T18:45:00.0000000Z,2021-12-03T19:00:00.0000000Z,2021-12-03T18:45:38.6460000Z,2021-12-03T18:59:49.9380000Z,12.695,12.843,12.551,12.745,13618.28,3018
2021-12-03T19:00:00.0000000Z,2021-12-03T19:15:00.0000000Z,2021-12-03T19:00:11.8280000Z,2021-12-03T19:12:59.3250000Z,12.734,12.746,12.668,12.691,2008.4,451
2021-12-03T19:15:00.0000000Z,2021-12-03T19:30:00.0000000Z,2021-12-03T19:16:19.0540000Z,2021-12-03T19:29:59.5000000Z,12.691,12.691,12.526,12.581,5919.32,1284
2021-12-03T19:30:00.0000000Z,2021-12-03T19:45:00.0000000Z,2021-12-03T19:30:10.0000000Z,2021-12-03T19:44:46.5850000Z,12.56,12.615,12.418,12.544,8902.59,1967
2021-12-03T19:45:00.0000000Z,2021-12-03T20:00:00.0000000Z,2021-12-03T19:45:00.3800000Z,2021-12-03T19:59:53.4420000Z,12.546,12.554,12.398,12.419,5512.8,1132
2021-12-03T20:00:00.0000000Z,2021-12-03T20:15:00.0000000Z,2021-12-03T20:00:07.8810000Z,2021-12-03T20:14:59.6760000Z,12.399,12.413,12.116,12.147,24845.82,4882
2021-12-03T20:15:00.0000000Z,2021-12-03T20:30:00.0000000Z,2021-12-03T20:15:01.7520000Z,2021-12-03T20:29:59.9000000Z,12.14,12.271,11.701,12.156,55342.53,8575
2021-12-03T20:30:00.0000000Z,2021-12-03T20:45:00.0000000Z,2021-12-03T20:30:07.9380000Z,2021-12-03T20:44:47.0580000Z,12.159,12.238,12.01,12.12,14839.47,2853
2021-12-03T20:45:00.0000000Z,2021-12-03T21:00:00.0000000Z,2021-12-03T20:45:07.7190000Z,2021-12-03T20:59:26.8420000Z,12.111,12.369,12.102,12.316,7519.83,1238
2021-12-03T21:00:00.0000000Z,2021-12-03T21:15:00.0000000Z,2021-12-03T21:00:05.2470000Z,2021-12-03T21:14:57.4210000Z,12.316,12.46,12.3,12.391,4979.1,1088
2021-12-03T21:15:00.0000000Z,2021-12-03T21:30:00.0000000Z,2021-12-03T21:15:00.5210000Z,2021-12-03T21:29:48.9590000Z,12.392,12.445,12.354,12.374,5002.82,804
2021-12-03T21:30:00.0000000Z,2021-12-03T21:45:00.0000000Z,2021-12-03T21:30:10.6610000Z,2021-12-03T21:44:51.4620000Z,12.36,12.492,12.333,12.43,7020.04,950
2021-12-03T21:45:00.0000000Z,2021-12-03T22:00:00.0000000Z,2021-12-03T21:45:07.2640000Z,2021-12-03T21:59:33.1870000Z,12.411,12.456,12.359,12.367,2080.61,360
2021-12-03T22:00:00.0000000Z,2021-12-03T22:15:00.0000000Z,2021-12-03T22:00:05.2070000Z,2021-12-03T22:13:34.9660000Z,12.359,12.396,12.204,12.336,8952.18,2042
2021-12-03T22:15:00.0000000Z,2021-12-03T22:30:00.0000000Z,2021-12-03T22:15:06.3640000Z,2021-12-03T22:29:41.5490000Z,12.35,12.364,12.29,12.31,2041.48,275
2021-12-03T22:30:00.0000000Z,2021-12-03T22:45:00.0000000Z,2021-12-03T22:30:06.7240000Z,2021-12-03T22:44:55.3520000Z,12.311,12.386,12.293,12.294,4413.07,424
2021-12-03T22:45:00.0000000Z,2021-12-03T23:00:00.0000000Z,2021-12-03T22:45:07.5650000Z,2021-12-03T22:59:32.8370000Z,12.293,12.302,12.251,12.26,2133.75,252
2021-12-03T23:00:00.0000000Z,2021-12-03T23:15:00.0000000Z,2021-12-03T23:00:45.2050000Z,2021-12-03T23:14:49.3670000Z,12.275,12.347,12.226,12.299,1919.46,618
2021-12-03T23:15:00.0000000Z,2021-12-03T23:30:00.0000000Z,2021-12-03T23:15:00.2090000Z,2021-12-03T23:28:24.6760000Z,12.3,12.366,12.257,12.325,8557.46,725
2021-12-03T23:30:00.0000000Z,2021-12-03T23:45:00.0000000Z,2021-12-03T23:30:16.5980000Z,2021-12-03T23:44:16.4050000Z,12.296,12.405,12.285,12.382,1893.73,384
2021-12-03T23:45:00.0000000Z,2021-12-04T00:00:00.0000000Z,2021-12-03T23:45:04.8110000Z,2021-12-03T23:59:58.2650000Z,12.366,12.396,12.168,12.321,7492.14,1685
2021-12-04T00:00:00.0000000Z,2021-12-04T00:15:00.0000000Z,2021-12-04T00:00:25.7260000Z,2021-12-04T00:14:29.3970000Z,12.312,12.444,12.222,12.381,10885.32,1467
2021-12-04T00:15:00.0000000Z,2021-12-04T00:30:00.0000000Z,2021-12-04T00:15:04.9520000Z,2021-12-04T00:29:56.4820000Z,12.378,12.447,12.292,12.292,5698.04,1078
2021-12-04T00:30:00.0000000Z,2021-12-04T00:45:00.0000000Z,2021-12-04T00:30:04.1330000Z,2021-12-04T00:44:57.4180000Z,12.291,12.291,12.046,12.099,6406.77,1424
2021-12-04T00:45:00.0000000Z,2021-12-04T01:00:00.0000000Z,2021-12-04T00:45:00.5410000Z,2021-12-04T00:59:45.5180000Z,12.099,12.124,11.869,11.924,23016.38,2851
2021-12-04T01:00:00.0000000Z,2021-12-04T01:15:00.0000000Z,2021-12-04T01:00:07.3880000Z,2021-12-04T01:14:58.3640000Z,11.938,12.025,11.723,11.786,19647.79,2972
2021-12-04T01:15:00.0000000Z,2021-12-04T01:30:00.0000000Z,2021-12-04T01:15:04.8030000Z,2021-12-04T01:29:34.2550000Z,11.83,12.2,11.83,12.103,20202.54,2832
2021-12-04T01:30:00.0000000Z,2021-12-04T01:45:00.0000000Z,2021-12-04T01:30:09.8100000Z,2021-12-04T01:44:59.0810000Z,12.103,12.188,12.026,12.188,10698.94,1178
2021-12-04T01:45:00.0000000Z,2021-12-04T02:00:00.0000000Z,2021-12-04T01:45:03.8180000Z,2021-12-04T01:58:37.8840000Z,12.189,12.22,12.055,12.144,14388.28,971
2021-12-04T02:00:00.0000000Z,2021-12-04T02:15:00.0000000Z,2021-12-04T02:00:42.9610000Z,2021-12-04T02:14:47.8940000Z,12.136,12.2,12.002,12.073,5259.59,1144
2021-12-04T02:15:00.0000000Z,2021-12-04T02:30:00.0000000Z,2021-12-04T02:15:02.5820000Z,2021-12-04T02:29:59.2290000Z,12.077,12.12,12.009,12.022,2508.14,552
2021-12-04T02:30:00.0000000Z,2021-12-04T02:45:00.0000000Z,2021-12-04T02:30:52.9010000Z,2021-12-04T02:44:42.6960000Z,12.049,12.168,11.987,12.149,4058.83,819
2021-12-04T02:45:00.0000000Z,2021-12-04T03:00:00.0000000Z,2021-12-04T02:45:00.5760000Z,2021-12-04T02:59:59.4300000Z,12.156,12.251,12.147,12.216,7503.29,871
2021-12-04T03:00:00.0000000Z,2021-12-04T03:15:00.0000000Z,2021-12-04T03:00:58.0080000Z,2021-12-04T03:14:59.0810000Z,12.189,12.189,12.052,12.084,4959.86,598
2021-12-04T03:15:00.0000000Z,2021-12-04T03:30:00.0000000Z,2021-12-04T03:15:11.5610000Z,2021-12-04T03:29:55.3360000Z,12.063,12.089,11.876,11.91,9419.25,1072
2021-12-04T03:30:00.0000000Z,2021-12-04T03:45:00.0000000Z,2021-12-04T03:30:10.6860000Z,2021-12-04T03:44:58.9510000Z,11.927,12.083,11.917,11.992,14286.6,1762
2021-12-04T03:45:00.0000000Z,2021-12-04T04:00:00.0000000Z,2021-12-04T03:45:02.1780000Z,2021-12-04T03:59:58.4780000Z,11.981,12.021,11.617,11.643,15076.17,2387
2021-12-04T04:00:00.0000000Z,2021-12-04T04:15:00.0000000Z,2021-12-04T04:00:04.9670000Z,2021-12-04T04:14:38.4710000Z,11.643,11.905,11.639,11.858,15646.97,2077
2021-12-04T04:15:00.0000000Z,2021-12-04T04:30:00.0000000Z,2021-12-04T04:15:00.1410000Z,2021-12-04T04:29:49.5630000Z,11.873,11.901,11.762,11.792,7675.16,799
2021-12-04T04:30:00.0000000Z,2021-12-04T04:45:00.0000000Z,2021-12-04T04:30:02.1930000Z,2021-12-04T04:44:57.6240000Z,11.79,11.877,11.508,11.539,12511.34,1708
2021-12-04T04:45:00.0000000Z,2021-12-04T05:00:00.0000000Z,2021-12-04T04:45:01.6660000Z,2021-12-04T04:59:59.9360000Z,11.54,11.694,9.97,10.268,162589.06,9085
2021-12-04T05:00:00.0000000Z,2021-12-04T05:15:00.0000000Z,2021-12-04T05:00:00.0660000Z,2021-12-04T05:14:58.9160000Z,10.274,10.331,8.767,9.075,304504.25,8865
2021-12-04T05:15:00.0000000Z,2021-12-04T05:30:00.0000000Z,2021-12-04T05:15:00.0950000Z,2021-12-04T05:29:59.9740000Z,9.069,9.45,7.302,8.105,240830.3,6711
2021-12-04T05:30:00.0000000Z,2021-12-04T05:45:00.0000000Z,2021-12-04T05:30:00.3370000Z,2021-12-04T05:44:59.0120000Z,8.086,8.969,8.073,8.75,133007.84,4162
2021-12-04T05:45:00.0000000Z,2021-12-04T06:00:00.0000000Z,2021-12-04T05:45:00.2440000Z,2021-12-04T05:59:58.6440000Z,8.75,9.509,8.75,9.291,152820.25,3383
2021-12-04T06:00:00.0000000Z,2021-12-04T06:15:00.0000000Z,2021-12-04T06:00:01.8760000Z,2021-12-04T06:14:59.7690000Z,9.279,9.374,8.931,9.18,58727.11,2022
2021-12-04T06:15:00.0000000Z,2021-12-04T06:30:00.0000000Z,2021-12-04T06:15:00.0380000Z,2021-12-04T06:29:58.7470000Z,9.18,9.54,9.15,9.495,44339.45,1607
2021-12-04T06:30:00.0000000Z,2021-12-04T06:45:00.0000000Z,2021-12-04T06:30:02.6160000Z,2021-12-04T06:44:54.7200000Z,9.495,9.775,9.412,9.564,47570.07,1801
2021-12-04T06:45:00.0000000Z,2021-12-04T07:00:00.0000000Z,2021-12-04T06:45:00.0430000Z,2021-12-04T06:59:58.9750000Z,9.568,9.583,9.225,9.397,26512.45,1336
2021-12-04T07:00:00.0000000Z,2021-12-04T07:15:00.0000000Z,2021-12-04T07:00:06.0330000Z,2021-12-04T07:14:57.2840000Z,9.427,9.431,9.06,9.201,32379.23,1379
2021-12-04T07:15:00.0000000Z,2021-12-04T07:30:00.0000000Z,2021-12-04T07:15:03.4890000Z,2021-12-04T07:29:55.8740000Z,9.215,9.595,9.207,9.553,14186.24,847
2021-12-04T07:30:00.0000000Z,2021-12-04T07:45:00.0000000Z,2021-12-04T07:30:00.2970000Z,2021-12-04T07:44:51.9090000Z,9.555,9.573,9.38,9.466,26861.82,917
2021-12-04T07:45:00.0000000Z,2021-12-04T08:00:00.0000000Z,2021-12-04T07:45:04.2420000Z,2021-12-04T07:59:58.5610000Z,9.461,9.498,9.25,9.451,15348.58,682
2021-12-04T08:00:00.0000000Z,2021-12-04T08:15:00.0000000Z,2021-12-04T08:00:03.0840000Z,2021-12-04T08:14:59.2850000Z,9.45,9.708,9.392,9.68,20754.14,641
2021-12-04T08:15:00.0000000Z,2021-12-04T08:30:00.0000000Z,2021-12-04T08:15:04.8700000Z,2021-12-04T08:29:50.2700000Z,9.682,9.789,9.577,9.777,16387.58,718
2021-12-04T08:30:00.0000000Z,2021-12-04T08:45:00.0000000Z,2021-12-04T08:30:06.8290000Z,2021-12-04T08:44:55.3430000Z,9.779,9.78,9.614,9.669,16446.69,659
2021-12-04T08:45:00.0000000Z,2021-12-04T09:00:00.0000000Z,2021-12-04T08:45:15.8860000Z,2021-12-04T08:59:57.4560000Z,9.667,9.667,9.545,9.591,6385.27,436
2021-12-04T09:00:00.0000000Z,2021-12-04T09:15:00.0000000Z,2021-12-04T09:00:20.7140000Z,2021-12-04T09:14:59.1940000Z,9.557,9.745,9.518,9.538,14457.21,722
2021-12-04T09:15:00.0000000Z,2021-12-04T09:30:00.0000000Z,2021-12-04T09:15:07.3700000Z,2021-12-04T09:29:48.2890000Z,9.538,9.614,9.429,9.468,16981.87,729
2021-12-04T09:30:00.0000000Z,2021-12-04T09:45:00.0000000Z,2021-12-04T09:30:05.7050000Z,2021-12-04T09:44:49.7390000Z,9.473,9.639,9.473,9.563,13858.28,450
2021-12-04T09:45:00.0000000Z,2021-12-04T10:00:00.0000000Z,2021-12-04T09:45:13.9870000Z,2021-12-04T09:59:54.4000000Z,9.539,9.556,9.392,9.523,20081.18,604
2021-12-04T10:00:00.0000000Z,2021-12-04T10:15:00.0000000Z,2021-12-04T10:00:10.1070000Z,2021-12-04T10:14:37.9550000Z,9.524,9.545,9.346,9.48,22325.31,715
2021-12-04T10:15:00.0000000Z,2021-12-04T10:30:00.0000000Z,2021-12-04T10:15:02.6350000Z,2021-12-04T10:29:59.5370000Z,9.479,9.514,9.358,9.358,11917.18,419
2021-12-04T10:30:00.0000000Z,2021-12-04T10:45:00.0000000Z,2021-12-04T10:30:01.8300000Z,2021-12-04T10:44:46.2410000Z,9.359,9.36,9.125,9.268,20220.25,829
2021-12-04T10:45:00.0000000Z,2021-12-04T11:00:00.0000000Z,2021-12-04T10:45:01.8010000Z,2021-12-04T10:59:26.3440000Z,9.284,9.426,9.229,9.393,16246.83,618
2021-12-04T11:00:00.0000000Z,2021-12-04T11:15:00.0000000Z,2021-12-04T11:00:00.6490000Z,2021-12-04T11:14:25.3820000Z,9.393,9.393,9.189,9.263,12573.01,476
2021-12-04T11:15:00.0000000Z,2021-12-04T11:30:00.0000000Z,2021-12-04T11:15:05.7400000Z,2021-12-04T11:29:42.8850000Z,9.263,9.281,9.116,9.166,11718.11,462
2021-12-04T11:30:00.0000000Z,2021-12-04T11:45:00.0000000Z,2021-12-04T11:30:24.0430000Z,2021-12-04T11:44:58.9480000Z,9.168,9.187,8.848,8.97,24222.73,974
2021-12-04T11:45:00.0000000Z,2021-12-04T12:00:00.0000000Z,2021-12-04T11:45:00.4580000Z,2021-12-04T11:59:39.8150000Z,8.97,9.292,8.97,9.184,27979.73,1014
2021-12-04T12:00:00.0000000Z,2021-12-04T12:15:00.0000000Z,2021-12-04T12:00:00.4740000Z,2021-12-04T12:14:57.9830000Z,9.185,9.299,9.185,9.29,10480.22,416
2021-12-04T12:15:00.0000000Z,2021-12-04T12:30:00.0000000Z,2021-12-04T12:15:37.3760000Z,2021-12-04T12:29:44.7140000Z,9.291,9.454,9.277,9.304,18131.18,776
2021-12-04T12:30:00.0000000Z,2021-12-04T12:45:00.0000000Z,2021-12-04T12:30:30.2240000Z,2021-12-04T12:44:51.6260000Z,9.324,9.438,9.286,9.317,9470.42,487
2021-12-04T12:45:00.0000000Z,2021-12-04T13:00:00.0000000Z,2021-12-04T12:45:03.0120000Z,2021-12-04T12:59:48.9050000Z,9.285,9.406,9.263,9.35,8327.82,488
2021-12-04T13:00:00.0000000Z,2021-12-04T13:15:00.0000000Z,2021-12-04T13:00:11.6170000Z,2021-12-04T13:14:56.7850000Z,9.341,9.373,9.218,9.293,5502.97,358
2021-12-04T13:15:00.0000000Z,2021-12-04T13:30:00.0000000Z,2021-12-04T13:15:00.1640000Z,2021-12-04T13:29:21.1100000Z,9.299,9.347,9.188,9.316,11435.56,473
2021-12-04T13:30:00.0000000Z,2021-12-04T13:45:00.0000000Z,2021-12-04T13:30:02.3980000Z,2021-12-04T13:44:17.7220000Z,9.333,9.45,9.312,9.394,15580.13,462
2021-12-04T13:45:00.0000000Z,2021-12-04T14:00:00.0000000Z,2021-12-04T13:45:07.6570000Z,2021-12-04T13:59:56.8480000Z,9.398,9.442,9.368,9.442,4014.21,199
2021-12-04T14:00:00.0000000Z,2021-12-04T14:15:00.0000000Z,2021-12-04T14:00:01.3140000Z,2021-12-04T14:14:55.3220000Z,9.421,9.473,9.361,9.46,7158.57,389
2021-12-04T14:15:00.0000000Z,2021-12-04T14:30:00.0000000Z,2021-12-04T14:15:05.8700000Z,2021-12-04T14:29:40.6520000Z,9.463,9.526,9.446,9.498,15146.36,404
2021-12-04T14:30:00.0000000Z,2021-12-04T14:45:00.0000000Z,2021-12-04T14:30:13.2610000Z,2021-12-04T14:44:44.9770000Z,9.5,9.515,9.416,9.487,7662.33,265
2021-12-04T14:45:00.0000000Z,2021-12-04T15:00:00.0000000Z,2021-12-04T14:45:01.1420000Z,2021-12-04T14:59:47.3980000Z,9.487,9.625,9.487,9.62,8984.12,453
2021-12-04T15:00:00.0000000Z,2021-12-04T15:15:00.0000000Z,2021-12-04T15:00:06.8700000Z,2021-12-04T15:14:57.9010000Z,9.625,9.785,9.587,9.732,31244.76,768
2021-12-04T15:15:00.0000000Z,2021-12-04T15:30:00.0000000Z,2021-12-04T15:15:00.4280000Z,2021-12-04T15:29:46.8270000Z,9.738,9.782,9.588,9.667,26511.29,881
2021-12-04T15:30:00.0000000Z,2021-12-04T15:45:00.0000000Z,2021-12-04T15:30:03.8220000Z,2021-12-04T15:44:35.0580000Z,9.673,9.761,9.619,9.707,13109.51,521
2021-12-04T15:45:00.0000000Z,2021-12-04T16:00:00.0000000Z,2021-12-04T15:45:16.4920000Z,2021-12-04T15:59:59.0530000Z,9.706,9.706,9.52,9.634,32081.94,819
2021-12-04T16:00:00.0000000Z,2021-12-04T16:15:00.0000000Z,2021-12-04T16:00:04.2730000Z,2021-12-04T16:14:53.7960000Z,9.625,9.636,9.444,9.594,22095.82,788
2021-12-04T16:15:00.0000000Z,2021-12-04T16:30:00.0000000Z,2021-12-04T16:15:58.9510000Z,2021-12-04T16:29:59.8250000Z,9.572,9.68,9.572,9.68,12867.74,367
2021-12-04T16:30:00.0000000Z,2021-12-04T16:45:00.0000000Z,2021-12-04T16:30:00.5190000Z,2021-12-04T16:44:43.0260000Z,9.68,9.745,9.586,9.604,23659.72,550
2021-12-04T16:45:00.0000000Z,2021-12-04T17:00:00.0000000Z,2021-12-04T16:45:28.5590000Z,2021-12-04T16:59:59.8750000Z,9.592,9.594,9.434,9.486,6927.5,447
2021-12-04T17:00:00.0000000Z,2021-12-04T17:15:00.0000000Z,2021-12-04T17:00:02.3050000Z,2021-12-04T17:14:34.8260000Z,9.489,9.517,9.409,9.479,5872.94,337
2021-12-04T17:15:00.0000000Z,2021-12-04T17:30:00.0000000Z,2021-12-04T17:15:02.2810000Z,2021-12-04T17:29:20.3610000Z,9.469,9.579,9.461,9.555,3846.85,237
2021-12-04T17:30:00.0000000Z,2021-12-04T17:45:00.0000000Z,2021-12-04T17:30:39.4860000Z,2021-12-04T17:44:56.7390000Z,9.58,9.643,9.572,9.631,5140.97,232
2021-12-04T17:45:00.0000000Z,2021-12-04T18:00:00.0000000Z,2021-12-04T17:45:25.4130000Z,2021-12-04T17:59:59.9250000Z,9.629,9.669,9.569,9.63,22732.26,390
2021-12-04T18:00:00.0000000Z,2021-12-04T18:15:00.0000000Z,2021-12-04T18:00:00.0290000Z,2021-12-04T18:14:59.0460000Z,9.629,9.698,9.606,9.698,4926.72,206
2021-12-04T18:15:00.0000000Z,2021-12-04T18:30:00.0000000Z,2021-12-04T18:15:04.4110000Z,2021-12-04T18:29:41.9130000Z,9.695,9.73,9.622,9.661,8287.08,372
