time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-05-25T22:15:00.0000000Z,2021-05-25T22:30:00.0000000Z,2021-05-25T22:16:09.4440000Z,2021-05-25T22:28:54.5350000Z,1.0,1.0001,0.9999,1.0001,1890.11,16
2021-05-25T22:30:00.0000000Z,2021-05-25T22:45:00.0000000Z,2021-05-25T22:33:13.6960000Z,2021-05-25T22:41:14.3250000Z,1.0001,1.0001,0.9999,0.9999,4570.34,13
2021-05-25T22:45:00.0000000Z,2021-05-25T23:00:00.0000000Z,2021-05-25T22:45:29.0270000Z,2021-05-25T22:52:46.8620000Z,1.0001,1.0001,0.9999,0.9999,3855.04,16
2021-05-25T23:00:00.0000000Z,2021-05-25T23:15:00.0000000Z,2021-05-25T23:00:55.4150000Z,2021-05-25T23:08:00.6770000Z,0.9999,0.9999,0.9999,0.9999,10078.48,3
2021-05-25T23:15:00.0000000Z,2021-05-25T23:30:00.0000000Z,2021-05-25T23:16:40.7040000Z,2021-05-25T23:27:51.8110000Z,0.9999,0.9999,0.9999,0.9999,6370.69,5
2021-05-25T23:30:00.0000000Z,2021-05-25T23:45:00.0000000Z,2021-05-25T23:31:03.6080000Z,2021-05-25T23:44:13.4170000Z,0.9999,1.0001,0.9999,0.9999,8146.64,15
2021-05-25T23:45:00.0000000Z,2021-05-26T00:00:00.0000000Z,2021-05-25T23:55:35.2080000Z,2021-05-25T23:59:15.8350000Z,1.0,1.0,1.0,1.0,1228.42,7
2021-05-26T00:00:00.0000000Z,2021-05-26T00:15:00.0000000Z,2021-05-26T00:00:55.5980000Z,2021-05-26T00:13:24.7090000Z,1.0,1.0,0.9999,0.9999,1609.81,9
2021-05-26T00:15:00.0000000Z,2021-05-26T00:30:00.0000000Z,2021-05-26T00:16:56.7940000Z,2021-05-26T00:29:42.3840000Z,0.9999,1.0,0.9999,0.9999,7930.74,23
2021-05-26T00:30:00.0000000Z,2021-05-26T00:45:00.0000000Z,2021-05-26T00:30:12.3000000Z,2021-05-26T00:44:46.7140000Z,1.0,1.0,0.9999,1.0,8560.06,35
2021-05-26T00:45:00.0000000Z,2021-05-26T01:00:00.0000000Z,2021-05-26T00:45:18.1260000Z,2021-05-26T00:57:16.0090000Z,0.9999,1.0,0.9999,1.0,11237.66,29
2021-05-26T01:00:00.0000000Z,2021-05-26T01:15:00.0000000Z,2021-05-26T01:00:15.2450000Z,2021-05-26T01:14:56.2510000Z,1.0,1.0,0.9999,1.0,1166.91,17
2021-05-26T01:15:00.0000000Z,2021-05-26T01:30:00.0000000Z,2021-05-26T01:15:56.6950000Z,2021-05-26T01:28:01.5790000Z,1.0,1.0,1.0,1.0,110.0,10
2021-05-26T01:30:00.0000000Z,2021-05-26T01:45:00.0000000Z,2021-05-26T01:32:01.9770000Z,2021-05-26T01:44:55.6650000Z,0.9999,1.0,0.9999,1.0,1893.81,10
2021-05-26T01:45:00.0000000Z,2021-05-26T02:00:00.0000000Z,2021-05-26T01:45:26.9370000Z,2021-05-26T01:54:01.8110000Z,1.0,1.0,0.9999,0.9999,892.35,9
2021-05-26T02:00:00.0000000Z,2021-05-26T02:15:00.0000000Z,2021-05-26T02:01:23.5010000Z,2021-05-26T02:14:49.9370000Z,1.0,1.0,0.9999,0.9999,5344.85,30
2021-05-26T02:15:00.0000000Z,2021-05-26T02:30:00.0000000Z,2021-05-26T02:15:27.0240000Z,2021-05-26T02:29:37.0500000Z,1.0,1.0,0.9999,1.0,6544.25,22
2021-05-26T02:30:00.0000000Z,2021-05-26T02:45:00.0000000Z,2021-05-26T02:30:37.5090000Z,2021-05-26T02:44:50.3600000Z,1.0,1.0001,0.9999,1.0,30430.19,49
2021-05-26T02:45:00.0000000Z,2021-05-26T03:00:00.0000000Z,2021-05-26T02:45:18.5580000Z,2021-05-26T02:59:57.9070000Z,1.0,1.0001,1.0,1.0,18966.01,23
2021-05-26T03:00:00.0000000Z,2021-05-26T03:15:00.0000000Z,2021-05-26T03:02:45.3220000Z,2021-05-26T03:14:53.3690000Z,1.0,1.0,1.0,1.0,25399.99,12
2021-05-26T03:15:00.0000000Z,2021-05-26T03:30:00.0000000Z,2021-05-26T03:19:01.2300000Z,2021-05-26T03:29:29.4720000Z,1.0,1.0001,1.0,1.0,14777.59,15
2021-05-26T03:30:00.0000000Z,2021-05-26T03:45:00.0000000Z,2021-05-26T03:30:11.4660000Z,2021-05-26T03:44:38.3120000Z,1.0,1.0001,1.0,1.0,17418.72,25
2021-05-26T03:45:00.0000000Z,2021-05-26T04:00:00.0000000Z,2021-05-26T03:45:51.4640000Z,2021-05-26T03:57:59.8580000Z,1.0,1.0001,1.0,1.0,35494.2,26
2021-05-26T04:00:00.0000000Z,2021-05-26T04:15:00.0000000Z,2021-05-26T04:01:16.9620000Z,2021-05-26T04:13:07.2920000Z,1.0,1.0001,1.0,1.0,31750.03,17
2021-05-26T04:15:00.0000000Z,2021-05-26T04:30:00.0000000Z,2021-05-26T04:18:25.1590000Z,2021-05-26T04:27:31.3710000Z,1.0,1.0,1.0,1.0,7615.7,4
2021-05-26T04:30:00.0000000Z,2021-05-26T04:45:00.0000000Z,2021-05-26T04:31:18.2500000Z,2021-05-26T04:33:14.3530000Z,1.0,1.0,1.0,1.0,2765.46,2
2021-05-26T05:00:00.0000000Z,2021-05-26T05:15:00.0000000Z,2021-05-26T05:05:04.5750000Z,2021-05-26T05:10:41.7880000Z,1.0001,1.0001,0.9999,0.9999,1186.2,7
2021-05-26T05:15:00.0000000Z,2021-05-26T05:30:00.0000000Z,2021-05-26T05:15:09.8810000Z,2021-05-26T05:29:25.5150000Z,1.0,1.0001,0.9999,0.9999,2865.89,9
2021-05-26T05:30:00.0000000Z,2021-05-26T05:45:00.0000000Z,2021-05-26T05:31:14.0840000Z,2021-05-26T05:44:07.3290000Z,1.0,1.0001,0.9999,0.9999,849.25,7
2021-05-26T05:45:00.0000000Z,2021-05-26T06:00:00.0000000Z,2021-05-26T05:49:08.3800000Z,2021-05-26T05:49:08.3910000Z,1.0,1.0001,1.0,1.0001,688.41,4
2021-05-26T06:00:00.0000000Z,2021-05-26T06:15:00.0000000Z,2021-05-26T06:10:23.8230000Z,2021-05-26T06:14:27.0920000Z,1.0001,1.0001,1.0001,1.0001,151.18,2
2021-05-26T06:15:00.0000000Z,2021-05-26T06:30:00.0000000Z,2021-05-26T06:16:03.8030000Z,2021-05-26T06:29:59.5950000Z,0.9999,1.0001,0.9999,1.0001,39634.88,18
2021-05-26T06:30:00.0000000Z,2021-05-26T06:45:00.0000000Z,2021-05-26T06:31:26.9490000Z,2021-05-26T06:44:58.8830000Z,1.0001,1.0001,0.9999,0.9999,61391.54,49
2021-05-26T06:45:00.0000000Z,2021-05-26T07:00:00.0000000Z,2021-05-26T06:45:37.2360000Z,2021-05-26T06:57:56.5090000Z,0.9999,1.0,0.9999,1.0,3021.18,7
2021-05-26T07:00:00.0000000Z,2021-05-26T07:15:00.0000000Z,2021-05-26T07:12:55.4750000Z,2021-05-26T07:14:39.9660000Z,1.0,1.0,0.9999,0.9999,1742.23,2
2021-05-26T07:15:00.0000000Z,2021-05-26T07:30:00.0000000Z,2021-05-26T07:15:06.3610000Z,2021-05-26T07:15:06.5040000Z,1.0,1.0,1.0,1.0,2258.66,6
2021-05-26T07:45:00.0000000Z,2021-05-26T08:00:00.0000000Z,2021-05-26T07:48:21.2110000Z,2021-05-26T07:56:21.6000000Z,0.9999,1.0,0.9999,1.0,7571.26,8
2021-05-26T08:00:00.0000000Z,2021-05-26T08:15:00.0000000Z,2021-05-26T08:00:29.0490000Z,2021-05-26T08:14:44.7570000Z,1.0,1.0001,0.9999,0.9999,60975.66,21
2021-05-26T08:15:00.0000000Z,2021-05-26T08:30:00.0000000Z,2021-05-26T08:16:56.4330000Z,2021-05-26T08:28:24.1690000Z,0.9999,1.0001,0.9999,0.9999,5824.43,7
2021-05-26T08:30:00.0000000Z,2021-05-26T08:45:00.0000000Z,2021-05-26T08:31:57.5690000Z,2021-05-26T08:43:14.2670000Z,0.9999,1.0001,0.9999,0.9999,5844.08,7
2021-05-26T08:45:00.0000000Z,2021-05-26T09:00:00.0000000Z,2021-05-26T08:48:13.2790000Z,2021-05-26T08:56:41.4440000Z,1.0,1.0001,1.0,1.0001,1272.36,2
2021-05-26T09:00:00.0000000Z,2021-05-26T09:15:00.0000000Z,2021-05-26T09:00:09.4710000Z,2021-05-26T09:05:44.9710000Z,0.9999,1.0,0.9999,1.0,32639.18,13
2021-05-26T09:15:00.0000000Z,2021-05-26T09:30:00.0000000Z,2021-05-26T09:19:42.2730000Z,2021-05-26T09:20:24.9680000Z,1.0,1.0,0.9999,0.9999,610.02,4
2021-05-26T09:30:00.0000000Z,2021-05-26T09:45:00.0000000Z,2021-05-26T09:34:51.9760000Z,2021-05-26T09:44:33.9340000Z,1.0,1.0,1.0,1.0,1807.83,3
2021-05-26T09:45:00.0000000Z,2021-05-26T10:00:00.0000000Z,2021-05-26T09:54:54.7370000Z,2021-05-26T09:56:09.8470000Z,1.0,1.0,0.9999,0.9999,8405.01,4
2021-05-26T10:00:00.0000000Z,2021-05-26T10:15:00.0000000Z,2021-05-26T10:06:04.4890000Z,2021-05-26T10:13:01.9270000Z,1.0,1.0,0.9999,1.0,7607.72,12
2021-05-26T10:15:00.0000000Z,2021-05-26T10:30:00.0000000Z,2021-05-26T10:15:00.3780000Z,2021-05-26T10:22:54.9250000Z,1.0,1.0,1.0,1.0,429.88,2
2021-05-26T10:30:00.0000000Z,2021-05-26T10:45:00.0000000Z,2021-05-26T10:31:03.3150000Z,2021-05-26T10:44:19.3230000Z,0.9999,1.0,0.9999,1.0,6944.5,7
2021-05-26T10:45:00.0000000Z,2021-05-26T11:00:00.0000000Z,2021-05-26T10:48:30.9750000Z,2021-05-26T10:56:29.3630000Z,0.9999,1.0,0.9999,0.9999,2679.85,6
2021-05-26T11:00:00.0000000Z,2021-05-26T11:15:00.0000000Z,2021-05-26T11:00:33.0660000Z,2021-05-26T11:11:08.9260000Z,1.0,1.0,0.9999,0.9999,3424.35,29
2021-05-26T11:15:00.0000000Z,2021-05-26T11:30:00.0000000Z,2021-05-26T11:17:32.9510000Z,2021-05-26T11:17:32.9510000Z,0.9999,0.9999,0.9999,0.9999,360.84,1
2021-05-26T11:30:00.0000000Z,2021-05-26T11:45:00.0000000Z,2021-05-26T11:30:25.2960000Z,2021-05-26T11:44:24.8910000Z,1.0,1.0,0.9999,0.9999,3092.59,10
2021-05-26T11:45:00.0000000Z,2021-05-26T12:00:00.0000000Z,2021-05-26T11:47:24.6730000Z,2021-05-26T11:47:52.8070000Z,1.0,1.0001,0.9999,0.9999,21472.77,18
2021-05-26T12:00:00.0000000Z,2021-05-26T12:15:00.0000000Z,2021-05-26T12:04:51.0830000Z,2021-05-26T12:10:55.1660000Z,1.0001,1.0001,0.9999,1.0001,70215.64,16
2021-05-26T12:15:00.0000000Z,2021-05-26T12:30:00.0000000Z,2021-05-26T12:21:31.2460000Z,2021-05-26T12:29:39.6860000Z,0.9999,1.0,0.9999,0.9999,5800.2,8
2021-05-26T12:30:00.0000000Z,2021-05-26T12:45:00.0000000Z,2021-05-26T12:35:22.0540000Z,2021-05-26T12:41:30.4170000Z,1.0,1.0,0.9999,0.9999,409.55,3
2021-05-26T12:45:00.0000000Z,2021-05-26T13:00:00.0000000Z,2021-05-26T12:45:35.5920000Z,2021-05-26T12:59:06.6460000Z,1.0001,1.0001,0.9999,0.9999,353642.22,52
2021-05-26T13:00:00.0000000Z,2021-05-26T13:15:00.0000000Z,2021-05-26T13:02:55.4300000Z,2021-05-26T13:14:52.1440000Z,1.0001,1.0001,0.9999,1.0001,157643.08,27
2021-05-26T13:15:00.0000000Z,2021-05-26T13:30:00.0000000Z,2021-05-26T13:16:22.6140000Z,2021-05-26T13:29:03.7950000Z,1.0001,1.0001,0.9999,1.0001,10976.63,6
2021-05-26T13:30:00.0000000Z,2021-05-26T13:45:00.0000000Z,2021-05-26T13:35:12.2310000Z,2021-05-26T13:42:46.1420000Z,1.0001,1.0001,0.9999,1.0,92315.01,37
2021-05-26T13:45:00.0000000Z,2021-05-26T14:00:00.0000000Z,2021-05-26T13:45:42.3960000Z,2021-05-26T13:48:24.0000000Z,1.0001,1.0001,0.9999,0.9999,36055.23,6
2021-05-26T14:00:00.0000000Z,2021-05-26T14:15:00.0000000Z,2021-05-26T14:01:37.7730000Z,2021-05-26T14:14:56.1680000Z,1.0001,1.0001,0.9999,1.0001,71783.61,42
2021-05-26T14:15:00.0000000Z,2021-05-26T14:30:00.0000000Z,2021-05-26T14:15:32.8900000Z,2021-05-26T14:29:56.1560000Z,1.0001,1.0001,0.9999,1.0001,10523.16,14
2021-05-26T14:30:00.0000000Z,2021-05-26T14:45:00.0000000Z,2021-05-26T14:34:16.7460000Z,2021-05-26T14:44:46.2930000Z,1.0001,1.0001,0.9999,0.9999,10448.6,6
2021-05-26T14:45:00.0000000Z,2021-05-26T15:00:00.0000000Z,2021-05-26T14:45:03.2960000Z,2021-05-26T14:57:26.5090000Z,1.0001,1.0001,0.9999,0.9999,8558.07,3
2021-05-26T15:00:00.0000000Z,2021-05-26T15:15:00.0000000Z,2021-05-26T15:04:07.7420000Z,2021-05-26T15:07:45.8220000Z,0.9999,1.0001,0.9999,0.9999,709.27,5
2021-05-26T15:15:00.0000000Z,2021-05-26T15:30:00.0000000Z,2021-05-26T15:18:07.9170000Z,2021-05-26T15:26:44.9890000Z,1.0001,1.0001,0.9999,0.9999,10637.07,10
2021-05-26T15:30:00.0000000Z,2021-05-26T15:45:00.0000000Z,2021-05-26T15:33:32.0090000Z,2021-05-26T15:40:36.4950000Z,1.0001,1.0001,0.9999,0.9999,4854.15,4
2021-05-26T15:45:00.0000000Z,2021-05-26T16:00:00.0000000Z,2021-05-26T15:45:14.4160000Z,2021-05-26T15:55:28.7440000Z,1.0,1.0,0.9999,0.9999,6163.71,15
2021-05-26T16:00:00.0000000Z,2021-05-26T16:15:00.0000000Z,2021-05-26T16:03:42.9690000Z,2021-05-26T16:13:45.2130000Z,1.0,1.0,0.9999,0.9999,4843.97,11
2021-05-26T16:15:00.0000000Z,2021-05-26T16:30:00.0000000Z,2021-05-26T16:17:17.9550000Z,2021-05-26T16:26:02.8130000Z,0.9999,1.0,0.9999,1.0,7560.28,14
2021-05-26T16:30:00.0000000Z,2021-05-26T16:45:00.0000000Z,2021-05-26T16:31:34.1110000Z,2021-05-26T16:37:25.7560000Z,0.9999,1.0,0.9999,1.0,10080.83,12
2021-05-26T16:45:00.0000000Z,2021-05-26T17:00:00.0000000Z,2021-05-26T16:47:16.7730000Z,2021-05-26T16:59:53.7910000Z,1.0,1.0,0.9999,0.9999,7035.35,12
2021-05-26T17:00:00.0000000Z,2021-05-26T17:15:00.0000000Z,2021-05-26T17:00:06.4510000Z,2021-05-26T17:12:19.3400000Z,0.9999,1.0,0.9999,1.0,36004.84,49
2021-05-26T17:15:00.0000000Z,2021-05-26T17:30:00.0000000Z,2021-05-26T17:15:10.9440000Z,2021-05-26T17:23:16.4430000Z,1.0,1.0001,0.9999,1.0,2132.05,6
2021-05-26T17:30:00.0000000Z,2021-05-26T17:45:00.0000000Z,2021-05-26T17:44:34.2690000Z,2021-05-26T17:44:34.2690000Z,1.0,1.0001,1.0,1.0001,20.0,2
2021-05-26T17:45:00.0000000Z,2021-05-26T18:00:00.0000000Z,2021-05-26T17:53:57.3590000Z,2021-05-26T17:59:41.4350000Z,1.0001,1.0001,0.9999,0.9999,1579.32,5
2021-05-26T18:00:00.0000000Z,2021-05-26T18:15:00.0000000Z,2021-05-26T18:00:08.5550000Z,2021-05-26T18:13:51.8370000Z,0.9999,1.0001,0.9999,1.0001,3433.22,17
2021-05-26T18:15:00.0000000Z,2021-05-26T18:30:00.0000000Z,2021-05-26T18:15:30.2090000Z,2021-05-26T18:27:14.2510000Z,0.9999,1.0001,0.9999,0.9999,472.84,12
2021-05-26T18:30:00.0000000Z,2021-05-26T18:45:00.0000000Z,2021-05-26T18:33:11.8860000Z,2021-05-26T18:40:41.5490000Z,0.9999,1.0001,0.9999,1.0,4842.56,12
2021-05-26T18:45:00.0000000Z,2021-05-26T19:00:00.0000000Z,2021-05-26T18:46:29.6140000Z,2021-05-26T18:58:09.0550000Z,1.0001,1.0001,0.9999,0.9999,5911.01,11
2021-05-26T19:00:00.0000000Z,2021-05-26T19:15:00.0000000Z,2021-05-26T19:00:01.7920000Z,2021-05-26T19:10:58.1360000Z,1.0,1.0001,0.9999,1.0001,16278.19,17
2021-05-26T19:15:00.0000000Z,2021-05-26T19:30:00.0000000Z,2021-05-26T19:16:22.6290000Z,2021-05-26T19:29:03.8580000Z,1.0001,1.0001,0.9999,0.9999,9056.11,17
2021-05-26T19:30:00.0000000Z,2021-05-26T19:45:00.0000000Z,2021-05-26T19:31:04.9410000Z,2021-05-26T19:36:07.4140000Z,1.0001,1.0001,0.9999,1.0001,3273.27,6
2021-05-26T19:45:00.0000000Z,2021-05-26T20:00:00.0000000Z,2021-05-26T19:49:11.9160000Z,2021-05-26T19:57:48.8530000Z,0.9999,1.0001,0.9999,1.0001,4030.4,6
2021-05-26T20:00:00.0000000Z,2021-05-26T20:15:00.0000000Z,2021-05-26T20:00:06.5460000Z,2021-05-26T20:14:28.7580000Z,1.0001,1.0001,0.9999,0.9999,1505.29,4
2021-05-26T20:15:00.0000000Z,2021-05-26T20:30:00.0000000Z,2021-05-26T20:19:04.6210000Z,2021-05-26T20:19:04.6210000Z,1.0,1.0,1.0,1.0,66.05,1
2021-05-26T20:30:00.0000000Z,2021-05-26T20:45:00.0000000Z,2021-05-26T20:31:18.9620000Z,2021-05-26T20:36:35.0820000Z,1.0,1.0,1.0,1.0,5395.52,3
2021-05-26T20:45:00.0000000Z,2021-05-26T21:00:00.0000000Z,2021-05-26T20:48:05.4690000Z,2021-05-26T20:55:26.1710000Z,1.0,1.0,0.9999,0.9999,9853.53,6
2021-05-26T21:00:00.0000000Z,2021-05-26T21:15:00.0000000Z,2021-05-26T21:01:46.6550000Z,2021-05-26T21:11:00.2640000Z,0.9999,1.0,0.9999,1.0,823.69,6
2021-05-26T21:15:00.0000000Z,2021-05-26T21:30:00.0000000Z,2021-05-26T21:15:11.9910000Z,2021-05-26T21:27:36.2280000Z,1.0,1.0,1.0,1.0,79.82,2
2021-05-26T21:30:00.0000000Z,2021-05-26T21:45:00.0000000Z,2021-05-26T21:38:15.8680000Z,2021-05-26T21:40:02.3010000Z,0.9999,1.0,0.9999,1.0,89237.59,3
2021-05-26T21:45:00.0000000Z,2021-05-26T22:00:00.0000000Z,2021-05-26T21:45:13.1870000Z,2021-05-26T21:58:10.4100000Z,1.0,1.0,0.9999,1.0,11661.79,14
2021-05-26T22:00:00.0000000Z,2021-05-26T22:15:00.0000000Z,2021-05-26T22:02:18.9160000Z,2021-05-26T22:09:37.0010000Z,0.9999,0.9999,0.9999,0.9999,2410.42,3
2021-05-26T22:15:00.0000000Z,2021-05-26T22:30:00.0000000Z,2021-05-26T22:15:18.0100000Z,2021-05-26T22:29:27.7050000Z,0.9999,1.0,0.9999,0.9999,27138.43,18
2021-05-26T22:30:00.0000000Z,2021-05-26T22:45:00.0000000Z,2021-05-26T22:30:34.3000000Z,2021-05-26T22:39:04.8650000Z,0.9999,0.9999,0.9999,0.9999,2234.3,3
2021-05-26T23:00:00.0000000Z,2021-05-26T23:15:00.0000000Z,2021-05-26T23:00:23.1030000Z,2021-05-26T23:11:23.1210000Z,0.9999,0.9999,0.9999,0.9999,2784.8,6
2021-05-26T23:15:00.0000000Z,2021-05-26T23:30:00.0000000Z,2021-05-26T23:29:49.5990000Z,2021-05-26T23:29:53.8280000Z,1.0,1.0,1.0,1.0,503.97,2
2021-05-26T23:30:00.0000000Z,2021-05-26T23:45:00.0000000Z,2021-05-26T23:30:25.6940000Z,2021-05-26T23:40:23.0950000Z,0.9999,1.0,0.9999,1.0,28883.53,26
2021-05-26T23:45:00.0000000Z,2021-05-27T00:00:00.0000000Z,2021-05-26T23:48:34.1690000Z,2021-05-26T23:48:34.1690000Z,0.9999,0.9999,0.9999,0.9999,2498.46,1
2021-05-27T00:00:00.0000000Z,2021-05-27T00:15:00.0000000Z,2021-05-27T00:06:37.9640000Z,2021-05-27T00:10:49.8630000Z,0.9999,0.9999,0.9999,0.9999,1311.36,9
2021-05-27T00:15:00.0000000Z,2021-05-27T00:30:00.0000000Z,2021-05-27T00:18:23.3550000Z,2021-05-27T00:29:00.3250000Z,0.9999,1.0,0.9999,1.0,1560.87,6
2021-05-27T00:30:00.0000000Z,2021-05-27T00:45:00.0000000Z,2021-05-27T00:36:33.9060000Z,2021-05-27T00:42:26.3020000Z,1.0,1.0,0.9999,0.9999,6708.64,10
2021-05-27T00:45:00.0000000Z,2021-05-27T01:00:00.0000000Z,2021-05-27T00:48:23.6560000Z,2021-05-27T00:56:49.0290000Z,0.9999,1.0,0.9999,1.0,694.65,4
2021-05-27T01:00:00.0000000Z,2021-05-27T01:15:00.0000000Z,2021-05-27T01:01:16.7590000Z,2021-05-27T01:14:48.8110000Z,0.9999,0.9999,0.9999,0.9999,4015.24,7
2021-05-27T01:15:00.0000000Z,2021-05-27T01:30:00.0000000Z,2021-05-27T01:16:39.8240000Z,2021-05-27T01:29:50.0030000Z,0.9999,1.0,0.9999,1.0,8736.9,18
2021-05-27T01:30:00.0000000Z,2021-05-27T01:45:00.0000000Z,2021-05-27T01:30:04.2450000Z,2021-05-27T01:44:42.3050000Z,0.9999,1.0,0.9999,0.9999,4142.1,16
2021-05-27T01:45:00.0000000Z,2021-05-27T02:00:00.0000000Z,2021-05-27T01:46:16.8330000Z,2021-05-27T01:59:17.8120000Z,1.0,1.0,0.9999,1.0,15163.6,36
2021-05-27T02:00:00.0000000Z,2021-05-27T02:15:00.0000000Z,2021-05-27T02:00:26.1070000Z,2021-05-27T02:07:29.9310000Z,0.9999,1.0,0.9999,0.9999,2462.18,9
2021-05-27T02:15:00.0000000Z,2021-05-27T02:30:00.0000000Z,2021-05-27T02:19:13.6410000Z,2021-05-27T02:29:22.6230000Z,1.0,1.0,0.9999,1.0,1741.93,7
2021-05-27T02:30:00.0000000Z,2021-05-27T02:45:00.0000000Z,2021-05-27T02:31:53.4110000Z,2021-05-27T02:42:46.9330000Z,0.9999,1.0,0.9999,0.9999,3937.56,13
2021-05-27T02:45:00.0000000Z,2021-05-27T03:00:00.0000000Z,2021-05-27T02:46:59.7110000Z,2021-05-27T02:52:45.8820000Z,0.9999,1.0,0.9999,0.9999,6419.86,11
2021-05-27T03:00:00.0000000Z,2021-05-27T03:15:00.0000000Z,2021-05-27T03:02:51.3630000Z,2021-05-27T03:14:51.3730000Z,0.9999,1.0,0.9999,1.0,6847.11,14
2021-05-27T03:15:00.0000000Z,2021-05-27T03:30:00.0000000Z,2021-05-27T03:15:27.5030000Z,2021-05-27T03:28:33.7970000Z,0.9999,1.0,0.9999,0.9999,9507.87,14
2021-05-27T03:30:00.0000000Z,2021-05-27T03:45:00.0000000Z,2021-05-27T03:30:05.4770000Z,2021-05-27T03:41:19.0520000Z,1.0,1.0,0.9999,0.9999,5416.11,9
2021-05-27T03:45:00.0000000Z,2021-05-27T04:00:00.0000000Z,2021-05-27T03:45:41.6960000Z,2021-05-27T03:59:56.4630000Z,0.9999,1.0,0.9999,0.9999,7661.28,28
2021-05-27T04:00:00.0000000Z,2021-05-27T04:15:00.0000000Z,2021-05-27T04:00:01.3480000Z,2021-05-27T04:14:29.6270000Z,0.9999,1.0,0.9999,0.9999,10581.64,30
2021-05-27T04:15:00.0000000Z,2021-05-27T04:30:00.0000000Z,2021-05-27T04:18:26.6900000Z,2021-05-27T04:28:51.8580000Z,1.0,1.0,0.9999,0.9999,3802.77,12
2021-05-27T04:30:00.0000000Z,2021-05-27T04:45:00.0000000Z,2021-05-27T04:30:24.5670000Z,2021-05-27T04:44:43.5040000Z,0.9999,1.0,0.9999,1.0,18848.18,25
2021-05-27T04:45:00.0000000Z,2021-05-27T05:00:00.0000000Z,2021-05-27T04:46:02.0260000Z,2021-05-27T04:54:11.0930000Z,0.9999,0.9999,0.9999,0.9999,15048.59,7
2021-05-27T05:00:00.0000000Z,2021-05-27T05:15:00.0000000Z,2021-05-27T05:01:56.1200000Z,2021-05-27T05:13:20.0920000Z,1.0,1.0,0.9999,0.9999,106911.85,7
2021-05-27T05:15:00.0000000Z,2021-05-27T05:30:00.0000000Z,2021-05-27T05:18:12.7750000Z,2021-05-27T05:26:17.8230000Z,1.0,1.0,0.9999,0.9999,644.37,2
2021-05-27T05:45:00.0000000Z,2021-05-27T06:00:00.0000000Z,2021-05-27T05:47:50.2860000Z,2021-05-27T05:48:07.3750000Z,1.0,1.0,1.0,1.0,928.6,3
2021-05-27T06:30:00.0000000Z,2021-05-27T06:45:00.0000000Z,2021-05-27T06:34:45.7200000Z,2021-05-27T06:34:45.7200000Z,1.0,1.0,1.0,1.0,630.79,1
2021-05-27T07:00:00.0000000Z,2021-05-27T07:15:00.0000000Z,2021-05-27T07:10:18.6620000Z,2021-05-27T07:10:18.6620000Z,1.0,1.0,1.0,1.0,19.85,1
2021-05-27T07:15:00.0000000Z,2021-05-27T07:30:00.0000000Z,2021-05-27T07:17:11.7460000Z,2021-05-27T07:27:44.6010000Z,1.0,1.0,1.0,1.0,9271.76,4
2021-05-27T07:30:00.0000000Z,2021-05-27T07:45:00.0000000Z,2021-05-27T07:31:24.3700000Z,2021-05-27T07:42:07.3520000Z,0.9999,1.0,0.9999,1.0,2598.26,4
2021-05-27T08:00:00.0000000Z,2021-05-27T08:15:00.0000000Z,2021-05-27T08:03:00.7230000Z,2021-05-27T08:13:39.9870000Z,1.0,1.0,1.0,1.0,150116.07,22
2021-05-27T08:30:00.0000000Z,2021-05-27T08:45:00.0000000Z,2021-05-27T08:31:27.6580000Z,2021-05-27T08:37:47.5120000Z,0.9999,1.0,0.9999,1.0,1459.05,7
2021-05-27T08:45:00.0000000Z,2021-05-27T09:00:00.0000000Z,2021-05-27T08:46:16.9150000Z,2021-05-27T08:58:27.9950000Z,1.0,1.0,0.9999,1.0,134.35,3
2021-05-27T09:00:00.0000000Z,2021-05-27T09:15:00.0000000Z,2021-05-27T09:00:05.1210000Z,2021-05-27T09:09:11.1220000Z,1.0,1.0,1.0,1.0,2190.12,3
2021-05-27T09:15:00.0000000Z,2021-05-27T09:30:00.0000000Z,2021-05-27T09:16:23.1840000Z,2021-05-27T09:28:53.6160000Z,1.0,1.0,0.9999,0.9999,2791.5,8
2021-05-27T09:30:00.0000000Z,2021-05-27T09:45:00.0000000Z,2021-05-27T09:32:00.5170000Z,2021-05-27T09:43:32.0770000Z,1.0,1.0,0.9999,1.0,3071.76,5
2021-05-27T09:45:00.0000000Z,2021-05-27T10:00:00.0000000Z,2021-05-27T09:59:29.3320000Z,2021-05-27T09:59:29.3320000Z,0.9999,0.9999,0.9999,0.9999,49.99,1
2021-05-27T10:00:00.0000000Z,2021-05-27T10:15:00.0000000Z,2021-05-27T10:00:08.0740000Z,2021-05-27T10:14:36.9700000Z,1.0,1.0,0.9999,1.0,11954.59,15
2021-05-27T10:15:00.0000000Z,2021-05-27T10:30:00.0000000Z,2021-05-27T10:18:12.6320000Z,2021-05-27T10:24:58.8920000Z,0.9999,1.0,0.9999,1.0,154519.34,24
2021-05-27T10:30:00.0000000Z,2021-05-27T10:45:00.0000000Z,2021-05-27T10:38:31.6760000Z,2021-05-27T10:41:51.5660000Z,1.0,1.0,0.9999,1.0,1138.1,6
