time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-10-23T23:45:00.0000000Z,2021-10-24T00:00:00.0000000Z,2021-10-23T23:45:00.0500000Z,2021-10-23T23:59:27.5760000Z,0.00018884,0.00018928,0.00018883,0.0001892,118262041.0,75
2021-10-24T00:00:00.0000000Z,2021-10-24T00:15:00.0000000Z,2021-10-24T00:00:00.0980000Z,2021-10-24T00:14:22.4460000Z,0.00018925,0.00019,0.00018917,0.00018977,86328469.0,133
2021-10-24T00:15:00.0000000Z,2021-10-24T00:30:00.0000000Z,2021-10-24T00:15:21.5430000Z,2021-10-24T00:29:59.5760000Z,0.00018979,0.0001929,0.00018979,0.00019022,809505304.0,782
2021-10-24T00:30:00.0000000Z,2021-10-24T00:45:00.0000000Z,2021-10-24T00:30:20.2050000Z,2021-10-24T00:44:23.1310000Z,0.00019045,0.00019095,0.00018951,0.00019034,496005338.0,302
2021-10-24T00:45:00.0000000Z,2021-10-24T01:00:00.0000000Z,2021-10-24T00:45:54.8930000Z,2021-10-24T00:59:57.9810000Z,0.00019034,0.00019034,0.00018875,0.00018934,280479750.0,241
2021-10-24T01:00:00.0000000Z,2021-10-24T01:15:00.0000000Z,2021-10-24T01:00:19.1640000Z,2021-10-24T01:14:59.0760000Z,0.00018922,0.00019053,0.00018907,0.00018971,187016954.0,203
2021-10-24T01:15:00.0000000Z,2021-10-24T01:30:00.0000000Z,2021-10-24T01:15:03.6130000Z,2021-10-24T01:29:55.4680000Z,0.00018971,0.00019073,0.000189,0.00019073,308550192.0,184
2021-10-24T01:30:00.0000000Z,2021-10-24T01:45:00.0000000Z,2021-10-24T01:30:03.8650000Z,2021-10-24T01:44:54.7940000Z,0.0001907,0.00019188,0.00019062,0.00019062,269201751.0,367
2021-10-24T01:45:00.0000000Z,2021-10-24T02:00:00.0000000Z,2021-10-24T01:45:11.4010000Z,2021-10-24T01:59:53.3830000Z,0.00019066,0.00019283,0.0001905,0.00019153,325931754.0,410
2021-10-24T02:00:00.0000000Z,2021-10-24T02:15:00.0000000Z,2021-10-24T02:00:05.6940000Z,2021-10-24T02:14:58.7870000Z,0.00019153,0.00019245,0.00019121,0.00019245,304638752.0,187
2021-10-24T02:15:00.0000000Z,2021-10-24T02:30:00.0000000Z,2021-10-24T02:15:09.3130000Z,2021-10-24T02:29:38.4610000Z,0.00019235,0.00019339,0.00019212,0.00019294,810721242.0,366
2021-10-24T02:30:00.0000000Z,2021-10-24T02:45:00.0000000Z,2021-10-24T02:30:03.9250000Z,2021-10-24T02:44:44.5540000Z,0.00019296,0.00019337,0.00019219,0.00019291,653342775.0,254
2021-10-24T02:45:00.0000000Z,2021-10-24T03:00:00.0000000Z,2021-10-24T02:45:05.3300000Z,2021-10-24T02:59:30.8030000Z,0.00019322,0.0001933,0.00019289,0.000193,236427964.0,120
2021-10-24T03:00:00.0000000Z,2021-10-24T03:15:00.0000000Z,2021-10-24T03:00:22.0500000Z,2021-10-24T03:14:59.0680000Z,0.000193,0.00019312,0.00019128,0.00019164,462544061.0,345
2021-10-24T03:15:00.0000000Z,2021-10-24T03:30:00.0000000Z,2021-10-24T03:15:14.9020000Z,2021-10-24T03:29:49.4290000Z,0.00019173,0.00019173,0.00019083,0.00019131,279154227.0,179
2021-10-24T03:30:00.0000000Z,2021-10-24T03:45:00.0000000Z,2021-10-24T03:30:17.9930000Z,2021-10-24T03:44:57.1720000Z,0.00019125,0.00019157,0.00019087,0.00019132,227133919.0,109
2021-10-24T03:45:00.0000000Z,2021-10-24T04:00:00.0000000Z,2021-10-24T03:45:00.9910000Z,2021-10-24T03:59:45.5730000Z,0.00019095,0.00019131,0.00019024,0.0001907,166787221.0,162
2021-10-24T04:00:00.0000000Z,2021-10-24T04:15:00.0000000Z,2021-10-24T04:00:03.7160000Z,2021-10-24T04:14:43.2730000Z,0.0001907,0.0001913,0.00019003,0.00019014,190635039.0,161
2021-10-24T04:15:00.0000000Z,2021-10-24T04:30:00.0000000Z,2021-10-24T04:15:30.0550000Z,2021-10-24T04:29:59.0250000Z,0.00019014,0.00019065,0.00019011,0.00019064,73853118.0,77
2021-10-24T04:30:00.0000000Z,2021-10-24T04:45:00.0000000Z,2021-10-24T04:30:00.3910000Z,2021-10-24T04:44:40.2650000Z,0.00019064,0.00019072,0.00019017,0.00019066,94002260.0,79
2021-10-24T04:45:00.0000000Z,2021-10-24T05:00:00.0000000Z,2021-10-24T04:45:00.3570000Z,2021-10-24T04:59:44.7570000Z,0.00019041,0.00019073,0.00019022,0.0001905,71801223.0,104
2021-10-24T05:00:00.0000000Z,2021-10-24T05:15:00.0000000Z,2021-10-24T05:00:12.8980000Z,2021-10-24T05:14:57.4100000Z,0.0001905,0.00019133,0.0001905,0.00019114,114913216.0,148
2021-10-24T05:15:00.0000000Z,2021-10-24T05:30:00.0000000Z,2021-10-24T05:15:45.4590000Z,2021-10-24T05:29:39.0770000Z,0.00019114,0.00019173,0.00019097,0.00019161,270982864.0,146
2021-10-24T05:30:00.0000000Z,2021-10-24T05:45:00.0000000Z,2021-10-24T05:30:08.6980000Z,2021-10-24T05:44:25.2320000Z,0.00019173,0.00019269,0.00019139,0.00019187,286244952.0,258
2021-10-24T05:45:00.0000000Z,2021-10-24T06:00:00.0000000Z,2021-10-24T05:45:03.3460000Z,2021-10-24T05:58:17.0950000Z,0.0001919,0.00019249,0.00019136,0.0001915,193476990.0,173
2021-10-24T06:00:00.0000000Z,2021-10-24T06:15:00.0000000Z,2021-10-24T06:00:04.2920000Z,2021-10-24T06:14:50.5300000Z,0.00019155,0.00019259,0.00019155,0.00019157,326105489.0,234
2021-10-24T06:15:00.0000000Z,2021-10-24T06:30:00.0000000Z,2021-10-24T06:15:05.7080000Z,2021-10-24T06:29:58.5680000Z,0.00019156,0.00019168,0.00019005,0.00019022,282860262.0,330
2021-10-24T06:30:00.0000000Z,2021-10-24T06:45:00.0000000Z,2021-10-24T06:30:35.3390000Z,2021-10-24T06:44:52.0560000Z,0.00019022,0.00019047,0.000189,0.00018935,541532029.0,307
2021-10-24T06:45:00.0000000Z,2021-10-24T07:00:00.0000000Z,2021-10-24T06:45:03.0610000Z,2021-10-24T06:59:54.1370000Z,0.00018936,0.00018936,0.00018824,0.00018888,1877605143.0,475
2021-10-24T07:00:00.0000000Z,2021-10-24T07:15:00.0000000Z,2021-10-24T07:00:01.5030000Z,2021-10-24T07:14:57.6350000Z,0.00018888,0.00018946,0.00018802,0.00018946,449295012.0,269
2021-10-24T07:15:00.0000000Z,2021-10-24T07:30:00.0000000Z,2021-10-24T07:15:12.9480000Z,2021-10-24T07:29:55.4770000Z,0.00018947,0.00018983,0.00018904,0.00018983,220162967.0,180
2021-10-24T07:30:00.0000000Z,2021-10-24T07:45:00.0000000Z,2021-10-24T07:30:23.2630000Z,2021-10-24T07:44:55.0690000Z,0.00018965,0.0001898,0.00018911,0.00018936,216436481.0,206
2021-10-24T07:45:00.0000000Z,2021-10-24T08:00:00.0000000Z,2021-10-24T07:45:10.1120000Z,2021-10-24T07:59:53.6670000Z,0.00018936,0.0001895,0.00018838,0.00018874,528452443.0,278
2021-10-24T08:00:00.0000000Z,2021-10-24T08:15:00.0000000Z,2021-10-24T08:00:14.7270000Z,2021-10-24T08:14:28.0790000Z,0.00018881,0.00018924,0.00018853,0.00018887,101689038.0,121
2021-10-24T08:15:00.0000000Z,2021-10-24T08:30:00.0000000Z,2021-10-24T08:15:11.9680000Z,2021-10-24T08:29:23.4990000Z,0.00018898,0.00018926,0.00018855,0.00018891,220981346.0,186
2021-10-24T08:30:00.0000000Z,2021-10-24T08:45:00.0000000Z,2021-10-24T08:30:03.9720000Z,2021-10-24T08:44:45.8720000Z,0.00018891,0.00018927,0.00018872,0.00018877,88379574.0,124
2021-10-24T08:45:00.0000000Z,2021-10-24T09:00:00.0000000Z,2021-10-24T08:45:05.8600000Z,2021-10-24T08:59:35.4540000Z,0.00018887,0.00018913,0.00018869,0.00018898,75411380.0,107
2021-10-24T09:00:00.0000000Z,2021-10-24T09:15:00.0000000Z,2021-10-24T09:01:49.4790000Z,2021-10-24T09:14:39.4740000Z,0.00018897,0.00018989,0.00018891,0.00018934,195741321.0,162
2021-10-24T09:15:00.0000000Z,2021-10-24T09:30:00.0000000Z,2021-10-24T09:15:01.5950000Z,2021-10-24T09:29:52.8480000Z,0.00018957,0.00019118,0.00018929,0.00019087,264481568.0,260
2021-10-24T09:30:00.0000000Z,2021-10-24T09:45:00.0000000Z,2021-10-24T09:30:06.4460000Z,2021-10-24T09:44:58.3730000Z,0.00019075,0.00019093,0.00018945,0.00018967,145422108.0,182
2021-10-24T09:45:00.0000000Z,2021-10-24T10:00:00.0000000Z,2021-10-24T09:45:09.6330000Z,2021-10-24T09:59:52.3580000Z,0.0001896,0.00019024,0.00018888,0.00018922,169788390.0,214
2021-10-24T10:00:00.0000000Z,2021-10-24T10:15:00.0000000Z,2021-10-24T10:00:19.8400000Z,2021-10-24T10:14:57.0740000Z,0.00018922,0.0001897,0.00018914,0.0001897,227088621.0,168
2021-10-24T10:15:00.0000000Z,2021-10-24T10:30:00.0000000Z,2021-10-24T10:15:29.3480000Z,2021-10-24T10:29:45.2430000Z,0.0001897,0.00019052,0.00018958,0.00019007,179141733.0,158
2021-10-24T10:30:00.0000000Z,2021-10-24T10:45:00.0000000Z,2021-10-24T10:30:03.5950000Z,2021-10-24T10:44:58.0730000Z,0.0001901,0.00019027,0.00018981,0.0001901,109718823.0,106
2021-10-24T10:45:00.0000000Z,2021-10-24T11:00:00.0000000Z,2021-10-24T10:45:10.3670000Z,2021-10-24T10:59:30.4570000Z,0.0001901,0.00019049,0.00018952,0.00018975,359407064.0,216
2021-10-24T11:00:00.0000000Z,2021-10-24T11:15:00.0000000Z,2021-10-24T11:00:22.2800000Z,2021-10-24T11:14:59.6710000Z,0.00018984,0.00019025,0.00018925,0.00018925,258547030.0,193
2021-10-24T11:15:00.0000000Z,2021-10-24T11:30:00.0000000Z,2021-10-24T11:15:00.2540000Z,2021-10-24T11:29:59.9940000Z,0.00018924,0.00018938,0.00018877,0.0001889,539410286.0,321
2021-10-24T11:30:00.0000000Z,2021-10-24T11:45:00.0000000Z,2021-10-24T11:30:11.7480000Z,2021-10-24T11:44:59.1020000Z,0.00018889,0.00018902,0.0001871,0.0001873,1083902419.0,583
2021-10-24T11:45:00.0000000Z,2021-10-24T12:00:00.0000000Z,2021-10-24T11:45:00.6330000Z,2021-10-24T11:59:48.5250000Z,0.00018726,0.00018754,0.00018675,0.00018726,792864226.0,440
2021-10-24T12:00:00.0000000Z,2021-10-24T12:15:00.0000000Z,2021-10-24T12:00:17.7100000Z,2021-10-24T12:14:49.8690000Z,0.00018705,0.00018786,0.00018662,0.000187,535320427.0,396
2021-10-24T12:15:00.0000000Z,2021-10-24T12:30:00.0000000Z,2021-10-24T12:15:01.8030000Z,2021-10-24T12:29:48.7120000Z,0.00018702,0.00018793,0.00018646,0.00018758,553444488.0,578
2021-10-24T12:30:00.0000000Z,2021-10-24T12:45:00.0000000Z,2021-10-24T12:30:04.2950000Z,2021-10-24T12:44:59.3940000Z,0.00018757,0.00018836,0.00018736,0.00018806,324567301.0,292
2021-10-24T12:45:00.0000000Z,2021-10-24T13:00:00.0000000Z,2021-10-24T12:45:23.5780000Z,2021-10-24T12:59:48.2670000Z,0.00018807,0.0001883,0.00018746,0.0001882,198021767.0,176
2021-10-24T13:00:00.0000000Z,2021-10-24T13:15:00.0000000Z,2021-10-24T13:00:19.1210000Z,2021-10-24T13:14:51.9770000Z,0.00018815,0.0001882,0.00018775,0.00018799,149988140.0,113
2021-10-24T13:15:00.0000000Z,2021-10-24T13:30:00.0000000Z,2021-10-24T13:15:00.6640000Z,2021-10-24T13:29:58.5810000Z,0.00018797,0.00019006,0.00018783,0.00019,515669942.0,382
2021-10-24T13:30:00.0000000Z,2021-10-24T13:45:00.0000000Z,2021-10-24T13:30:06.6620000Z,2021-10-24T13:44:59.9890000Z,0.00018987,0.00019136,0.00018987,0.00019132,491025025.0,379
2021-10-24T13:45:00.0000000Z,2021-10-24T14:00:00.0000000Z,2021-10-24T13:45:00.0320000Z,2021-10-24T13:59:58.0150000Z,0.00019132,0.00019255,0.00019055,0.00019057,1283307578.0,883
2021-10-24T14:00:00.0000000Z,2021-10-24T14:15:00.0000000Z,2021-10-24T14:00:00.6410000Z,2021-10-24T14:14:41.5440000Z,0.00019057,0.00019083,0.00018908,0.0001891,427146692.0,325
2021-10-24T14:15:00.0000000Z,2021-10-24T14:30:00.0000000Z,2021-10-24T14:15:07.1450000Z,2021-10-24T14:29:55.5670000Z,0.00018926,0.00019019,0.00018926,0.00019018,332127954.0,238
2021-10-24T14:30:00.0000000Z,2021-10-24T14:45:00.0000000Z,2021-10-24T14:30:11.4250000Z,2021-10-24T14:44:58.2960000Z,0.00019017,0.00019062,0.00018934,0.00018937,515383329.0,334
2021-10-24T14:45:00.0000000Z,2021-10-24T15:00:00.0000000Z,2021-10-24T14:45:02.3490000Z,2021-10-24T14:59:51.8590000Z,0.00018937,0.00018963,0.00018854,0.00018876,392805971.0,232
2021-10-24T15:00:00.0000000Z,2021-10-24T15:15:00.0000000Z,2021-10-24T15:00:00.2910000Z,2021-10-24T15:14:24.3650000Z,0.00018877,0.00018901,0.00018833,0.00018875,400646477.0,278
2021-10-24T15:15:00.0000000Z,2021-10-24T15:30:00.0000000Z,2021-10-24T15:15:30.5380000Z,2021-10-24T15:29:59.7410000Z,0.00018859,0.00018873,0.00018722,0.00018725,427810175.0,410
2021-10-24T15:30:00.0000000Z,2021-10-24T15:45:00.0000000Z,2021-10-24T15:30:04.7710000Z,2021-10-24T15:44:56.6320000Z,0.00018745,0.00018828,0.00018705,0.00018761,756148839.0,439
2021-10-24T15:45:00.0000000Z,2021-10-24T16:00:00.0000000Z,2021-10-24T15:45:22.8100000Z,2021-10-24T15:59:59.5250000Z,0.0001876,0.00018842,0.00018734,0.00018795,300682854.0,228
2021-10-24T16:00:00.0000000Z,2021-10-24T16:15:00.0000000Z,2021-10-24T16:00:00.0350000Z,2021-10-24T16:14:56.8190000Z,0.00018787,0.00018796,0.0001869,0.00018739,643937601.0,390
2021-10-24T16:15:00.0000000Z,2021-10-24T16:30:00.0000000Z,2021-10-24T16:15:20.0950000Z,2021-10-24T16:29:59.0370000Z,0.00018739,0.00018868,0.00018733,0.00018868,215622122.0,219
2021-10-24T16:30:00.0000000Z,2021-10-24T16:45:00.0000000Z,2021-10-24T16:30:00.2010000Z,2021-10-24T16:44:58.5590000Z,0.00018869,0.00019098,0.00018845,0.00019095,553349581.0,515
2021-10-24T16:45:00.0000000Z,2021-10-24T17:00:00.0000000Z,2021-10-24T16:45:04.7860000Z,2021-10-24T16:59:33.5410000Z,0.00019087,0.00019189,0.00018994,0.00019016,929048693.0,608
2021-10-24T17:00:00.0000000Z,2021-10-24T17:15:00.0000000Z,2021-10-24T17:00:03.6920000Z,2021-10-24T17:14:57.6680000Z,0.00019006,0.00019031,0.00018944,0.00019007,449841106.0,303
2021-10-24T17:15:00.0000000Z,2021-10-24T17:30:00.0000000Z,2021-10-24T17:15:17.0370000Z,2021-10-24T17:29:55.9460000Z,0.00019012,0.0001913,0.00018986,0.00019082,461546870.0,358
2021-10-24T17:30:00.0000000Z,2021-10-24T17:45:00.0000000Z,2021-10-24T17:30:05.0140000Z,2021-10-24T17:44:55.4660000Z,0.00019087,0.00019154,0.00019007,0.00019017,563632696.0,390
2021-10-24T17:45:00.0000000Z,2021-10-24T18:00:00.0000000Z,2021-10-24T17:45:01.5070000Z,2021-10-24T17:59:59.0050000Z,0.00019027,0.00019034,0.0001896,0.00019013,256684454.0,242
2021-10-24T18:00:00.0000000Z,2021-10-24T18:15:00.0000000Z,2021-10-24T18:00:17.7960000Z,2021-10-24T18:14:56.7310000Z,0.00019015,0.00019024,0.00018829,0.0001883,596301047.0,480
2021-10-24T18:15:00.0000000Z,2021-10-24T18:30:00.0000000Z,2021-10-24T18:15:03.6470000Z,2021-10-24T18:29:44.6940000Z,0.0001883,0.00018835,0.0001874,0.0001874,538067132.0,387
2021-10-24T18:30:00.0000000Z,2021-10-24T18:45:00.0000000Z,2021-10-24T18:30:01.1810000Z,2021-10-24T18:44:55.3650000Z,0.0001874,0.00018751,0.00018621,0.00018658,477332978.0,356
2021-10-24T18:45:00.0000000Z,2021-10-24T19:00:00.0000000Z,2021-10-24T18:45:02.0710000Z,2021-10-24T18:59:30.6900000Z,0.0001868,0.00018754,0.00018671,0.00018707,156078189.0,210
2021-10-24T19:00:00.0000000Z,2021-10-24T19:15:00.0000000Z,2021-10-24T19:00:02.8090000Z,2021-10-24T19:14:58.9060000Z,0.0001871,0.00018784,0.00018697,0.00018774,253609116.0,230
2021-10-24T19:15:00.0000000Z,2021-10-24T19:30:00.0000000Z,2021-10-24T19:15:14.7400000Z,2021-10-24T19:29:58.1010000Z,0.00018776,0.00018785,0.00018705,0.00018705,303632545.0,220
2021-10-24T19:30:00.0000000Z,2021-10-24T19:45:00.0000000Z,2021-10-24T19:30:03.1500000Z,2021-10-24T19:44:52.9010000Z,0.00018706,0.00018773,0.00018704,0.00018766,229223605.0,135
2021-10-24T19:45:00.0000000Z,2021-10-24T20:00:00.0000000Z,2021-10-24T19:45:01.2640000Z,2021-10-24T19:59:55.2790000Z,0.0001875,0.00018928,0.00018742,0.000189,152891883.0,230
2021-10-24T20:00:00.0000000Z,2021-10-24T20:15:00.0000000Z,2021-10-24T20:00:01.5000000Z,2021-10-24T20:14:58.0580000Z,0.00018913,0.00018959,0.00018799,0.00018861,575371936.0,379
2021-10-24T20:15:00.0000000Z,2021-10-24T20:30:00.0000000Z,2021-10-24T20:15:12.4590000Z,2021-10-24T20:29:57.6350000Z,0.00018837,0.00018862,0.00018813,0.00018843,107567495.0,124
2021-10-24T20:30:00.0000000Z,2021-10-24T20:45:00.0000000Z,2021-10-24T20:30:01.9290000Z,2021-10-24T20:44:54.6580000Z,0.00018842,0.00018906,0.00018832,0.00018872,149307022.0,163
2021-10-24T20:45:00.0000000Z,2021-10-24T21:00:00.0000000Z,2021-10-24T20:45:12.2030000Z,2021-10-24T20:59:54.6010000Z,0.00018872,0.00018985,0.00018829,0.00018985,236537204.0,225
2021-10-24T21:00:00.0000000Z,2021-10-24T21:15:00.0000000Z,2021-10-24T21:00:00.3570000Z,2021-10-24T21:14:58.0740000Z,0.00018985,0.00019058,0.00018893,0.0001894,420667313.0,358
2021-10-24T21:15:00.0000000Z,2021-10-24T21:30:00.0000000Z,2021-10-24T21:15:24.2650000Z,2021-10-24T21:29:43.7020000Z,0.0001894,0.00018974,0.00018884,0.00018939,231023028.0,183
2021-10-24T21:30:00.0000000Z,2021-10-24T21:45:00.0000000Z,2021-10-24T21:30:05.3590000Z,2021-10-24T21:44:56.6940000Z,0.00018949,0.00018967,0.00018901,0.00018903,179815754.0,131
2021-10-24T21:45:00.0000000Z,2021-10-24T22:00:00.0000000Z,2021-10-24T21:45:00.1200000Z,2021-10-24T21:59:21.5280000Z,0.0001891,0.00019031,0.00018903,0.00019,221810999.0,223
2021-10-24T22:00:00.0000000Z,2021-10-24T22:15:00.0000000Z,2021-10-24T22:00:28.2830000Z,2021-10-24T22:14:59.9420000Z,0.00019,0.00019051,0.00018948,0.00019051,220117096.0,214
2021-10-24T22:15:00.0000000Z,2021-10-24T22:30:00.0000000Z,2021-10-24T22:15:12.1240000Z,2021-10-24T22:29:56.4510000Z,0.00019052,0.000191,0.00019005,0.00019069,269881746.0,194
2021-10-24T22:30:00.0000000Z,2021-10-24T22:45:00.0000000Z,2021-10-24T22:30:08.3020000Z,2021-10-24T22:44:58.9490000Z,0.00019068,0.00019196,0.00019068,0.00019196,562158947.0,299
2021-10-24T22:45:00.0000000Z,2021-10-24T23:00:00.0000000Z,2021-10-24T22:45:03.2860000Z,2021-10-24T22:59:58.1350000Z,0.00019196,0.00019226,0.00019023,0.00019056,409780025.0,423
2021-10-24T23:00:00.0000000Z,2021-10-24T23:15:00.0000000Z,2021-10-24T23:00:10.2340000Z,2021-10-24T23:14:55.5760000Z,0.00019059,0.00019098,0.0001902,0.00019098,237460753.0,183
2021-10-24T23:15:00.0000000Z,2021-10-24T23:30:00.0000000Z,2021-10-24T23:15:01.5980000Z,2021-10-24T23:29:40.5150000Z,0.000191,0.000191,0.00019044,0.00019063,85624013.0,77
2021-10-24T23:30:00.0000000Z,2021-10-24T23:45:00.0000000Z,2021-10-24T23:30:04.9390000Z,2021-10-24T23:44:59.5560000Z,0.00019063,0.00019165,0.00019026,0.00019165,446077289.0,231
2021-10-24T23:45:00.0000000Z,2021-10-25T00:00:00.0000000Z,2021-10-24T23:45:00.3000000Z,2021-10-24T23:59:31.1040000Z,0.00019165,0.0001925,0.00019099,0.00019228,643377043.0,349
2021-10-25T00:00:00.0000000Z,2021-10-25T00:15:00.0000000Z,2021-10-25T00:00:30.0000000Z,2021-10-25T00:14:51.8550000Z,0.00019223,0.00019223,0.00019037,0.00019114,741119134.0,617
2021-10-25T00:15:00.0000000Z,2021-10-25T00:30:00.0000000Z,2021-10-25T00:15:03.4450000Z,2021-10-25T00:29:54.9680000Z,0.00019115,0.00019142,0.00019,0.0001903,436140893.0,380
2021-10-25T00:30:00.0000000Z,2021-10-25T00:45:00.0000000Z,2021-10-25T00:30:10.2360000Z,2021-10-25T00:44:48.8610000Z,0.00019023,0.00019127,0.00019011,0.00019122,108492140.0,143
2021-10-25T00:45:00.0000000Z,2021-10-25T01:00:00.0000000Z,2021-10-25T00:45:02.9460000Z,2021-10-25T00:59:53.3730000Z,0.00019122,0.00019188,0.0001911,0.00019141,195064647.0,143
2021-10-25T01:00:00.0000000Z,2021-10-25T01:15:00.0000000Z,2021-10-25T01:00:01.1910000Z,2021-10-25T01:14:36.6440000Z,0.00019141,0.00019188,0.00019066,0.00019121,144011436.0,138
2021-10-25T01:15:00.0000000Z,2021-10-25T01:30:00.0000000Z,2021-10-25T01:15:48.1450000Z,2021-10-25T01:29:44.1360000Z,0.00019083,0.00019101,0.00019035,0.00019076,214616127.0,171
2021-10-25T01:30:00.0000000Z,2021-10-25T01:45:00.0000000Z,2021-10-25T01:30:19.4230000Z,2021-10-25T01:44:43.6340000Z,0.00019076,0.00019076,0.00019025,0.0001905,120938841.0,91
2021-10-25T01:45:00.0000000Z,2021-10-25T02:00:00.0000000Z,2021-10-25T01:45:22.1610000Z,2021-10-25T01:59:38.4840000Z,0.00019043,0.00019047,0.00019009,0.00019024,74068018.0,93
2021-10-25T02:00:00.0000000Z,2021-10-25T02:15:00.0000000Z,2021-10-25T02:00:00.0820000Z,2021-10-25T02:14:50.2910000Z,0.00019023,0.0001905,0.00018996,0.00019028,126246639.0,112
2021-10-25T02:15:00.0000000Z,2021-10-25T02:30:00.0000000Z,2021-10-25T02:15:17.8850000Z,2021-10-25T02:29:11.3090000Z,0.00019027,0.00019027,0.00018947,0.0001902,167585317.0,149
2021-10-25T02:30:00.0000000Z,2021-10-25T02:45:00.0000000Z,2021-10-25T02:30:25.2640000Z,2021-10-25T02:44:44.6310000Z,0.0001902,0.00019025,0.00018981,0.00019015,1030470530.0,176
2021-10-25T02:45:00.0000000Z,2021-10-25T03:00:00.0000000Z,2021-10-25T02:45:28.3520000Z,2021-10-25T02:59:42.3550000Z,0.00019023,0.00019088,0.00019023,0.00019075,70629442.0,83
2021-10-25T03:00:00.0000000Z,2021-10-25T03:15:00.0000000Z,2021-10-25T03:00:12.5040000Z,2021-10-25T03:14:49.5650000Z,0.00019076,0.00019111,0.00019055,0.00019059,193949678.0,114
2021-10-25T03:15:00.0000000Z,2021-10-25T03:30:00.0000000Z,2021-10-25T03:15:17.5350000Z,2021-10-25T03:29:11.7200000Z,0.00019055,0.00019146,0.00019051,0.00019145,204668975.0,127
2021-10-25T03:30:00.0000000Z,2021-10-25T03:45:00.0000000Z,2021-10-25T03:30:06.1590000Z,2021-10-25T03:44:45.7760000Z,0.00019141,0.00019141,0.0001912,0.00019138,224072257.0,78
2021-10-25T03:45:00.0000000Z,2021-10-25T04:00:00.0000000Z,2021-10-25T03:45:35.6680000Z,2021-10-25T03:59:52.0300000Z,0.00019127,0.00019127,0.00019055,0.00019089,281158817.0,160
2021-10-25T04:00:00.0000000Z,2021-10-25T04:15:00.0000000Z,2021-10-25T04:00:18.7270000Z,2021-10-25T04:14:59.3220000Z,0.0001909,0.00019212,0.0001909,0.00019181,386389620.0,304
2021-10-25T04:15:00.0000000Z,2021-10-25T04:30:00.0000000Z,2021-10-25T04:15:18.0220000Z,2021-10-25T04:29:39.2900000Z,0.00019175,0.00019175,0.00019082,0.0001911,216361532.0,163
2021-10-25T04:30:00.0000000Z,2021-10-25T04:45:00.0000000Z,2021-10-25T04:30:17.6960000Z,2021-10-25T04:44:58.8850000Z,0.00019095,0.00019127,0.00019017,0.0001904,462933686.0,211
2021-10-25T04:45:00.0000000Z,2021-10-25T05:00:00.0000000Z,2021-10-25T04:45:00.4460000Z,2021-10-25T04:59:58.0340000Z,0.0001904,0.00019103,0.00019019,0.00019051,223166371.0,201
2021-10-25T05:00:00.0000000Z,2021-10-25T05:15:00.0000000Z,2021-10-25T05:00:47.9160000Z,2021-10-25T05:14:58.5750000Z,0.00019053,0.00019119,0.00019051,0.00019082,327233529.0,126
2021-10-25T05:15:00.0000000Z,2021-10-25T05:30:00.0000000Z,2021-10-25T05:15:23.1100000Z,2021-10-25T05:29:45.0670000Z,0.00019081,0.00019111,0.00019057,0.00019099,58359831.0,87
2021-10-25T05:30:00.0000000Z,2021-10-25T05:45:00.0000000Z,2021-10-25T05:30:33.8640000Z,2021-10-25T05:44:33.7110000Z,0.00019078,0.0001909,0.00019061,0.0001908,201854188.0,108
2021-10-25T05:45:00.0000000Z,2021-10-25T06:00:00.0000000Z,2021-10-25T05:45:07.0970000Z,2021-10-25T05:59:53.9430000Z,0.0001908,0.00019111,0.00019052,0.00019067,114409546.0,106
2021-10-25T06:00:00.0000000Z,2021-10-25T06:15:00.0000000Z,2021-10-25T06:00:08.1330000Z,2021-10-25T06:14:49.8650000Z,0.0001907,0.00019095,0.0001904,0.00019044,477398261.0,137
2021-10-25T06:15:00.0000000Z,2021-10-25T06:30:00.0000000Z,2021-10-25T06:15:41.9790000Z,2021-10-25T06:29:44.2750000Z,0.00019051,0.000191,0.00019045,0.00019097,118531730.0,94
2021-10-25T06:30:00.0000000Z,2021-10-25T06:45:00.0000000Z,2021-10-25T06:30:13.8960000Z,2021-10-25T06:44:47.5240000Z,0.00019099,0.00019121,0.00019071,0.00019103,132132164.0,102
2021-10-25T06:45:00.0000000Z,2021-10-25T07:00:00.0000000Z,2021-10-25T06:45:06.4830000Z,2021-10-25T06:59:56.8000000Z,0.00019103,0.00019135,0.00019099,0.00019112,122568918.0,120
2021-10-25T07:00:00.0000000Z,2021-10-25T07:15:00.0000000Z,2021-10-25T07:00:28.0250000Z,2021-10-25T07:14:52.4000000Z,0.00019129,0.00019169,0.00019094,0.00019169,206873515.0,160
2021-10-25T07:15:00.0000000Z,2021-10-25T07:30:00.0000000Z,2021-10-25T07:15:05.9480000Z,2021-10-25T07:29:58.3170000Z,0.00019165,0.00019352,0.00019165,0.00019322,628856214.0,464
2021-10-25T07:30:00.0000000Z,2021-10-25T07:45:00.0000000Z,2021-10-25T07:30:05.7240000Z,2021-10-25T07:44:53.8950000Z,0.00019316,0.00019465,0.00019255,0.0001945,981123032.0,756
2021-10-25T07:45:00.0000000Z,2021-10-25T08:00:00.0000000Z,2021-10-25T07:45:01.4880000Z,2021-10-25T07:59:59.9360000Z,0.00019463,0.00019795,0.00019321,0.00019786,3346390538.0,1838
