time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-07-09T12:30:00.0000000Z,2021-07-09T12:45:00.0000000Z,2021-07-09T12:44:09.9750000Z,2021-07-09T12:44:09.9750000Z,825.07,825.07,825.07,825.07,0.0126,1
2021-07-09T12:45:00.0000000Z,2021-07-09T13:00:00.0000000Z,2021-07-09T12:53:16.6550000Z,2021-07-09T12:53:16.6620000Z,828.72,828.72,828.72,828.72,0.01477,2
2021-07-09T13:00:00.0000000Z,2021-07-09T13:15:00.0000000Z,2021-07-09T13:04:44.0190000Z,2021-07-09T13:09:48.2050000Z,829.23,834.56,829.23,834.56,0.654661,11
2021-07-09T13:15:00.0000000Z,2021-07-09T13:30:00.0000000Z,2021-07-09T13:28:30.9600000Z,2021-07-09T13:28:30.9600000Z,834.56,834.56,834.56,834.56,0.0199,1
2021-07-09T13:30:00.0000000Z,2021-07-09T13:45:00.0000000Z,2021-07-09T13:30:12.0460000Z,2021-07-09T13:41:24.6560000Z,837.53,841.69,834.65,841.69,0.388688,5
2021-07-09T13:45:00.0000000Z,2021-07-09T14:00:00.0000000Z,2021-07-09T13:48:16.3910000Z,2021-07-09T13:48:16.3960000Z,837.61,837.61,837.61,837.61,0.166292,2
2021-07-09T14:00:00.0000000Z,2021-07-09T14:15:00.0000000Z,2021-07-09T14:10:58.8730000Z,2021-07-09T14:14:12.5990000Z,843.32,843.33,843.32,843.33,0.620974,2
2021-07-09T14:30:00.0000000Z,2021-07-09T14:45:00.0000000Z,2021-07-09T14:33:48.8260000Z,2021-07-09T14:39:46.4690000Z,838.73,842.57,837.53,842.57,2.88835,21
2021-07-09T14:45:00.0000000Z,2021-07-09T15:00:00.0000000Z,2021-07-09T14:48:00.7370000Z,2021-07-09T14:57:46.4740000Z,840.01,843.45,840.01,843.2,1.172513,11
2021-07-09T15:00:00.0000000Z,2021-07-09T15:15:00.0000000Z,2021-07-09T15:01:43.2910000Z,2021-07-09T15:07:17.9090000Z,842.93,845.78,840.03,840.03,1.521499,18
2021-07-09T15:30:00.0000000Z,2021-07-09T15:45:00.0000000Z,2021-07-09T15:43:55.6040000Z,2021-07-09T15:43:55.6110000Z,844.19,844.19,844.19,844.19,1.0,4
2021-07-09T15:45:00.0000000Z,2021-07-09T16:00:00.0000000Z,2021-07-09T15:49:46.4320000Z,2021-07-09T15:49:46.4320000Z,844.19,844.19,844.19,844.19,0.169387,1
2021-07-09T16:00:00.0000000Z,2021-07-09T16:15:00.0000000Z,2021-07-09T16:01:01.7900000Z,2021-07-09T16:13:38.1400000Z,844.19,844.47,840.45,842.4,1.016849,15
2021-07-09T16:15:00.0000000Z,2021-07-09T16:30:00.0000000Z,2021-07-09T16:25:18.1640000Z,2021-07-09T16:26:36.8580000Z,842.4,844.6,840.0,844.6,8.763035,32
2021-07-09T16:30:00.0000000Z,2021-07-09T16:45:00.0000000Z,2021-07-09T16:36:27.2130000Z,2021-07-09T16:44:05.2900000Z,840.0,840.0,836.86,838.99,5.1706,31
2021-07-09T16:45:00.0000000Z,2021-07-09T17:00:00.0000000Z,2021-07-09T16:57:34.5120000Z,2021-07-09T16:57:34.5120000Z,841.81,841.81,841.81,841.81,0.072136,2
2021-07-09T17:00:00.0000000Z,2021-07-09T17:15:00.0000000Z,2021-07-09T17:01:21.6030000Z,2021-07-09T17:10:20.2630000Z,841.87,841.88,837.96,841.88,0.162852,5
2021-07-09T17:15:00.0000000Z,2021-07-09T17:30:00.0000000Z,2021-07-09T17:27:10.6910000Z,2021-07-09T17:27:10.7170000Z,838.09,838.09,837.43,837.43,2.934873,13
2021-07-09T17:30:00.0000000Z,2021-07-09T17:45:00.0000000Z,2021-07-09T17:35:21.1510000Z,2021-07-09T17:35:21.3090000Z,837.43,837.43,832.0,833.97,2.848739,22
2021-07-09T17:45:00.0000000Z,2021-07-09T18:00:00.0000000Z,2021-07-09T17:51:26.5930000Z,2021-07-09T17:55:37.9580000Z,833.97,836.19,833.97,834.02,0.61237,5
2021-07-09T18:00:00.0000000Z,2021-07-09T18:15:00.0000000Z,2021-07-09T18:05:01.1810000Z,2021-07-09T18:10:10.8170000Z,833.97,833.97,831.1,832.38,0.871618,5
2021-07-09T18:15:00.0000000Z,2021-07-09T18:30:00.0000000Z,2021-07-09T18:15:19.1260000Z,2021-07-09T18:27:04.8140000Z,832.17,834.21,829.28,829.29,4.809563,21
2021-07-09T18:30:00.0000000Z,2021-07-09T18:45:00.0000000Z,2021-07-09T18:44:10.2420000Z,2021-07-09T18:44:10.2520000Z,833.69,834.0,833.69,834.0,0.86,6
2021-07-09T18:45:00.0000000Z,2021-07-09T19:00:00.0000000Z,2021-07-09T18:45:09.4630000Z,2021-07-09T18:55:02.8370000Z,831.09,836.39,823.95,824.97,3.041285,47
2021-07-09T19:00:00.0000000Z,2021-07-09T19:15:00.0000000Z,2021-07-09T19:06:41.4770000Z,2021-07-09T19:13:57.2760000Z,830.13,833.2,830.13,833.2,0.111632,8
2021-07-09T19:15:00.0000000Z,2021-07-09T19:30:00.0000000Z,2021-07-09T19:18:14.9160000Z,2021-07-09T19:18:35.2860000Z,828.26,831.09,828.26,831.09,0.0252,2
2021-07-09T19:30:00.0000000Z,2021-07-09T19:45:00.0000000Z,2021-07-09T19:35:09.1760000Z,2021-07-09T19:41:48.4730000Z,833.0,833.11,828.28,828.28,0.107985,6
2021-07-09T20:00:00.0000000Z,2021-07-09T20:15:00.0000000Z,2021-07-09T20:00:09.9990000Z,2021-07-09T20:13:44.5750000Z,833.69,835.94,829.32,829.32,2.689382,35
2021-07-09T20:15:00.0000000Z,2021-07-09T20:30:00.0000000Z,2021-07-09T20:25:55.7250000Z,2021-07-09T20:25:55.7250000Z,833.92,833.92,833.92,833.92,0.0126,1
2021-07-09T20:30:00.0000000Z,2021-07-09T20:45:00.0000000Z,2021-07-09T20:30:49.0880000Z,2021-07-09T20:36:52.8640000Z,835.93,835.94,835.93,835.93,0.954037,5
2021-07-09T20:45:00.0000000Z,2021-07-09T21:00:00.0000000Z,2021-07-09T20:54:59.1650000Z,2021-07-09T20:58:29.6360000Z,835.95,837.99,835.95,837.47,1.167684,11
2021-07-09T21:00:00.0000000Z,2021-07-09T21:15:00.0000000Z,2021-07-09T21:01:37.3790000Z,2021-07-09T21:12:36.8110000Z,839.05,839.05,837.07,839.04,0.060171,5
2021-07-09T21:15:00.0000000Z,2021-07-09T21:30:00.0000000Z,2021-07-09T21:15:04.4170000Z,2021-07-09T21:15:04.4170000Z,839.04,841.83,839.04,841.83,1.302164,8
2021-07-09T21:30:00.0000000Z,2021-07-09T21:45:00.0000000Z,2021-07-09T21:32:43.7870000Z,2021-07-09T21:42:50.0190000Z,841.84,846.24,841.84,846.24,0.153414,10
2021-07-09T21:45:00.0000000Z,2021-07-09T22:00:00.0000000Z,2021-07-09T21:47:06.6820000Z,2021-07-09T21:53:25.4500000Z,847.37,855.54,842.92,845.23,2.361761,26
2021-07-09T22:00:00.0000000Z,2021-07-09T22:15:00.0000000Z,2021-07-09T22:01:57.8270000Z,2021-07-09T22:01:57.8270000Z,848.0,848.0,848.0,848.0,0.056222,1
2021-07-09T22:15:00.0000000Z,2021-07-09T22:30:00.0000000Z,2021-07-09T22:29:47.5110000Z,2021-07-09T22:29:47.5110000Z,848.05,848.05,848.05,848.05,0.0126,1
2021-07-09T22:30:00.0000000Z,2021-07-09T22:45:00.0000000Z,2021-07-09T22:34:51.1110000Z,2021-07-09T22:42:06.0240000Z,850.13,850.13,850.12,850.12,0.052204,2
2021-07-09T22:45:00.0000000Z,2021-07-09T23:00:00.0000000Z,2021-07-09T22:46:29.4720000Z,2021-07-09T22:50:34.0620000Z,845.23,848.05,843.79,848.05,0.0626,5
2021-07-09T23:30:00.0000000Z,2021-07-09T23:45:00.0000000Z,2021-07-09T23:35:44.9240000Z,2021-07-09T23:35:58.5470000Z,850.12,850.12,850.1,850.1,0.056677,4
2021-07-10T00:00:00.0000000Z,2021-07-10T00:15:00.0000000Z,2021-07-10T00:14:07.4900000Z,2021-07-10T00:14:07.4900000Z,850.14,850.14,850.14,850.14,0.023873,1
2021-07-10T00:15:00.0000000Z,2021-07-10T00:30:00.0000000Z,2021-07-10T00:16:58.0010000Z,2021-07-10T00:27:17.1690000Z,850.88,866.9,850.88,853.71,12.046367,133
2021-07-10T00:30:00.0000000Z,2021-07-10T00:45:00.0000000Z,2021-07-10T00:30:30.6640000Z,2021-07-10T00:39:11.4810000Z,856.53,862.19,850.1,853.7,4.219834,48
2021-07-10T00:45:00.0000000Z,2021-07-10T01:00:00.0000000Z,2021-07-10T00:45:13.1570000Z,2021-07-10T00:53:40.5230000Z,853.71,853.71,850.88,850.88,0.0252,2
2021-07-10T01:00:00.0000000Z,2021-07-10T01:15:00.0000000Z,2021-07-10T01:01:13.6590000Z,2021-07-10T01:03:41.0650000Z,853.68,853.68,848.05,848.05,0.161931,5
2021-07-10T01:30:00.0000000Z,2021-07-10T01:45:00.0000000Z,2021-07-10T01:35:43.5430000Z,2021-07-10T01:36:57.5700000Z,850.86,850.88,850.86,850.88,0.106088,7
2021-07-10T02:00:00.0000000Z,2021-07-10T02:15:00.0000000Z,2021-07-10T02:02:14.8520000Z,2021-07-10T02:02:14.8520000Z,845.65,845.65,845.65,845.65,0.0238,1
2021-07-10T02:15:00.0000000Z,2021-07-10T02:30:00.0000000Z,2021-07-10T02:22:08.6950000Z,2021-07-10T02:22:08.6950000Z,845.65,845.65,845.65,845.65,0.396894,2
2021-07-10T02:30:00.0000000Z,2021-07-10T02:45:00.0000000Z,2021-07-10T02:33:07.9680000Z,2021-07-10T02:44:04.9380000Z,845.8,845.8,842.4,842.4,0.811545,9
2021-07-10T03:15:00.0000000Z,2021-07-10T03:30:00.0000000Z,2021-07-10T03:17:57.1760000Z,2021-07-10T03:18:00.2250000Z,841.42,841.42,840.02,840.02,0.070244,4
2021-07-10T03:45:00.0000000Z,2021-07-10T04:00:00.0000000Z,2021-07-10T03:49:22.8520000Z,2021-07-10T03:49:22.8520000Z,844.61,845.22,844.61,845.22,0.68,13
2021-07-10T04:15:00.0000000Z,2021-07-10T04:30:00.0000000Z,2021-07-10T04:28:54.7620000Z,2021-07-10T04:28:54.7620000Z,845.23,845.23,845.23,845.23,0.0126,1
2021-07-10T04:45:00.0000000Z,2021-07-10T05:00:00.0000000Z,2021-07-10T04:48:43.6410000Z,2021-07-10T04:48:43.6410000Z,842.4,842.4,842.4,842.4,0.0126,1
2021-07-10T05:00:00.0000000Z,2021-07-10T05:15:00.0000000Z,2021-07-10T05:00:21.1100000Z,2021-07-10T05:05:19.7510000Z,840.16,840.16,836.1,836.1,0.151703,11
2021-07-10T05:15:00.0000000Z,2021-07-10T05:30:00.0000000Z,2021-07-10T05:24:35.1630000Z,2021-07-10T05:25:42.5690000Z,838.11,838.12,838.11,838.12,0.529723,5
2021-07-10T05:45:00.0000000Z,2021-07-10T06:00:00.0000000Z,2021-07-10T05:50:47.2130000Z,2021-07-10T05:54:58.6170000Z,835.5,840.0,835.5,840.0,1.029511,3
2021-07-10T06:00:00.0000000Z,2021-07-10T06:15:00.0000000Z,2021-07-10T06:01:17.3890000Z,2021-07-10T06:13:00.2360000Z,840.0,840.0,833.42,836.72,2.091198,32
2021-07-10T06:15:00.0000000Z,2021-07-10T06:30:00.0000000Z,2021-07-10T06:17:25.3200000Z,2021-07-10T06:18:10.4670000Z,836.73,839.14,836.73,839.14,0.342156,4
2021-07-10T06:30:00.0000000Z,2021-07-10T06:45:00.0000000Z,2021-07-10T06:33:47.5020000Z,2021-07-10T06:33:47.5020000Z,839.56,841.82,839.56,841.82,1.089524,5
2021-07-10T06:45:00.0000000Z,2021-07-10T07:00:00.0000000Z,2021-07-10T06:51:57.8160000Z,2021-07-10T06:51:57.8160000Z,841.41,841.41,841.41,841.41,0.012004,1
2021-07-10T07:30:00.0000000Z,2021-07-10T07:45:00.0000000Z,2021-07-10T07:41:29.2170000Z,2021-07-10T07:41:29.2170000Z,836.74,836.74,836.74,836.74,0.0126,1
2021-07-10T07:45:00.0000000Z,2021-07-10T08:00:00.0000000Z,2021-07-10T07:46:24.3780000Z,2021-07-10T07:55:16.8640000Z,839.57,842.4,837.54,837.54,0.174308,5
2021-07-10T08:15:00.0000000Z,2021-07-10T08:30:00.0000000Z,2021-07-10T08:29:42.0450000Z,2021-07-10T08:29:42.0450000Z,842.4,844.51,842.4,844.51,0.578624,3
2021-07-10T08:45:00.0000000Z,2021-07-10T09:00:00.0000000Z,2021-07-10T08:45:05.4050000Z,2021-07-10T08:58:56.9190000Z,839.57,839.57,835.07,835.07,1.412331,19
2021-07-10T09:00:00.0000000Z,2021-07-10T09:15:00.0000000Z,2021-07-10T09:00:00.2640000Z,2021-07-10T09:08:16.9010000Z,839.57,839.57,834.71,834.71,0.179898,5
2021-07-10T10:00:00.0000000Z,2021-07-10T10:15:00.0000000Z,2021-07-10T10:01:08.8150000Z,2021-07-10T10:12:15.9530000Z,834.71,836.71,833.92,836.71,0.826179,5
2021-07-10T10:30:00.0000000Z,2021-07-10T10:45:00.0000000Z,2021-07-10T10:31:42.6420000Z,2021-07-10T10:39:38.8150000Z,833.62,833.62,832.0,832.0,0.175523,6
2021-07-10T10:45:00.0000000Z,2021-07-10T11:00:00.0000000Z,2021-07-10T10:49:45.6060000Z,2021-07-10T10:58:46.9600000Z,832.0,832.0,829.29,829.39,0.110013,7
2021-07-10T11:00:00.0000000Z,2021-07-10T11:15:00.0000000Z,2021-07-10T11:08:09.5980000Z,2021-07-10T11:08:09.5980000Z,829.3,829.3,829.3,829.3,0.055408,1
2021-07-10T11:15:00.0000000Z,2021-07-10T11:30:00.0000000Z,2021-07-10T11:18:50.8750000Z,2021-07-10T11:28:36.2020000Z,829.31,833.17,829.3,833.17,1.020147,12
2021-07-10T12:15:00.0000000Z,2021-07-10T12:30:00.0000000Z,2021-07-10T12:15:13.5970000Z,2021-07-10T12:19:42.9360000Z,833.92,838.02,833.92,838.02,1.053828,18
2021-07-10T12:45:00.0000000Z,2021-07-10T13:00:00.0000000Z,2021-07-10T12:48:30.6880000Z,2021-07-10T12:48:30.6880000Z,834.9,834.9,834.9,834.9,0.039098,1
2021-07-10T13:00:00.0000000Z,2021-07-10T13:15:00.0000000Z,2021-07-10T13:02:16.2410000Z,2021-07-10T13:02:16.2540000Z,839.13,839.14,839.13,839.14,0.079594,2
2021-07-10T13:15:00.0000000Z,2021-07-10T13:30:00.0000000Z,2021-07-10T13:25:04.0410000Z,2021-07-10T13:25:06.1970000Z,839.56,839.57,839.56,839.57,0.047762,2
2021-07-10T13:30:00.0000000Z,2021-07-10T13:45:00.0000000Z,2021-07-10T13:37:33.1750000Z,2021-07-10T13:44:47.1900000Z,836.74,846.19,836.0,842.4,0.804884,25
2021-07-10T13:45:00.0000000Z,2021-07-10T14:00:00.0000000Z,2021-07-10T13:47:34.9500000Z,2021-07-10T13:47:38.2820000Z,840.16,840.16,839.57,839.57,0.036629,2
2021-07-10T14:00:00.0000000Z,2021-07-10T14:15:00.0000000Z,2021-07-10T14:01:11.5010000Z,2021-07-10T14:01:11.5010000Z,841.87,841.87,841.87,841.87,0.5,1
2021-07-10T14:30:00.0000000Z,2021-07-10T14:45:00.0000000Z,2021-07-10T14:33:16.6540000Z,2021-07-10T14:44:53.4010000Z,842.22,861.28,828.26,828.27,28.983088,158
2021-07-10T14:45:00.0000000Z,2021-07-10T15:00:00.0000000Z,2021-07-10T14:45:01.5750000Z,2021-07-10T14:59:34.0440000Z,833.45,836.72,833.45,836.71,1.414598,17
2021-07-10T15:00:00.0000000Z,2021-07-10T15:15:00.0000000Z,2021-07-10T15:03:18.4090000Z,2021-07-10T15:13:16.4060000Z,836.71,844.82,836.71,842.39,12.457942,61
2021-07-10T15:15:00.0000000Z,2021-07-10T15:30:00.0000000Z,2021-07-10T15:17:19.9550000Z,2021-07-10T15:29:31.1050000Z,842.39,844.62,838.97,844.62,5.835044,27
2021-07-10T15:30:00.0000000Z,2021-07-10T15:45:00.0000000Z,2021-07-10T15:31:36.4840000Z,2021-07-10T15:36:56.4550000Z,845.21,847.38,845.21,847.38,2.37467,18
2021-07-10T15:45:00.0000000Z,2021-07-10T16:00:00.0000000Z,2021-07-10T15:45:05.8650000Z,2021-07-10T15:55:48.0400000Z,848.05,855.55,845.23,855.55,6.815985,24
2021-07-10T16:00:00.0000000Z,2021-07-10T16:15:00.0000000Z,2021-07-10T16:10:40.7730000Z,2021-07-10T16:14:53.8560000Z,855.55,868.92,855.55,867.96,4.22975,78
2021-07-10T16:15:00.0000000Z,2021-07-10T16:30:00.0000000Z,2021-07-10T16:15:13.5840000Z,2021-07-10T16:29:22.6450000Z,866.9,866.9,853.96,864.08,4.425898,51
2021-07-10T16:30:00.0000000Z,2021-07-10T16:45:00.0000000Z,2021-07-10T16:33:14.3130000Z,2021-07-10T16:34:23.2090000Z,865.01,865.01,864.99,864.99,1.200713,15
2021-07-10T16:45:00.0000000Z,2021-07-10T17:00:00.0000000Z,2021-07-10T16:50:08.5060000Z,2021-07-10T16:56:35.5440000Z,862.21,875.66,862.21,867.84,11.724314,74
2021-07-10T17:00:00.0000000Z,2021-07-10T17:15:00.0000000Z,2021-07-10T17:09:08.1280000Z,2021-07-10T17:12:25.0100000Z,862.33,862.33,853.96,853.96,0.975729,16
2021-07-10T17:15:00.0000000Z,2021-07-10T17:30:00.0000000Z,2021-07-10T17:15:17.9930000Z,2021-07-10T17:28:44.0680000Z,853.96,853.96,844.48,844.48,0.620596,22
2021-07-10T17:30:00.0000000Z,2021-07-10T17:45:00.0000000Z,2021-07-10T17:30:00.9270000Z,2021-07-10T17:43:06.6000000Z,844.45,844.63,840.16,844.63,1.304446,20
2021-07-10T17:45:00.0000000Z,2021-07-10T18:00:00.0000000Z,2021-07-10T17:48:30.3480000Z,2021-07-10T17:56:20.8240000Z,844.63,847.38,844.63,847.38,0.21331,8
2021-07-10T18:00:00.0000000Z,2021-07-10T18:15:00.0000000Z,2021-07-10T18:03:01.6490000Z,2021-07-10T18:03:01.6490000Z,848.05,848.05,848.05,848.05,0.0126,1
2021-07-10T18:15:00.0000000Z,2021-07-10T18:30:00.0000000Z,2021-07-10T18:15:04.7490000Z,2021-07-10T18:23:31.9170000Z,850.14,855.55,850.14,855.55,1.318376,11
2021-07-10T18:30:00.0000000Z,2021-07-10T18:45:00.0000000Z,2021-07-10T18:39:13.4750000Z,2021-07-10T18:43:44.3000000Z,850.88,850.88,848.6,848.6,0.200207,3
2021-07-10T18:45:00.0000000Z,2021-07-10T19:00:00.0000000Z,2021-07-10T18:48:44.2010000Z,2021-07-10T18:53:16.0140000Z,848.51,855.65,848.51,850.88,0.11037,5
2021-07-10T19:00:00.0000000Z,2021-07-10T19:15:00.0000000Z,2021-07-10T19:02:31.1780000Z,2021-07-10T19:10:11.8640000Z,853.71,856.48,853.71,856.48,0.153167,12
2021-07-10T19:15:00.0000000Z,2021-07-10T19:30:00.0000000Z,2021-07-10T19:15:46.6450000Z,2021-07-10T19:24:21.3040000Z,856.49,856.53,853.71,853.71,0.271772,4
2021-07-10T20:00:00.0000000Z,2021-07-10T20:15:00.0000000Z,2021-07-10T20:09:43.1780000Z,2021-07-10T20:13:51.4160000Z,850.88,850.88,845.85,845.85,0.15029,6
2021-07-10T20:15:00.0000000Z,2021-07-10T20:30:00.0000000Z,2021-07-10T20:20:16.0600000Z,2021-07-10T20:20:19.1320000Z,845.85,845.85,843.36,843.36,0.995521,11
2021-07-10T20:30:00.0000000Z,2021-07-10T20:45:00.0000000Z,2021-07-10T20:30:16.7520000Z,2021-07-10T20:30:50.1840000Z,843.35,843.35,843.0,843.0,0.179075,4
2021-07-10T20:45:00.0000000Z,2021-07-10T21:00:00.0000000Z,2021-07-10T20:46:51.2170000Z,2021-07-10T20:51:48.6500000Z,843.01,843.63,837.75,843.63,2.588006,39
2021-07-10T21:00:00.0000000Z,2021-07-10T21:15:00.0000000Z,2021-07-10T21:08:29.7520000Z,2021-07-10T21:08:29.7640000Z,841.76,841.76,841.72,841.72,0.040052,2
2021-07-10T21:45:00.0000000Z,2021-07-10T22:00:00.0000000Z,2021-07-10T21:45:22.3730000Z,2021-07-10T21:45:22.3730000Z,845.2,845.2,845.2,845.2,0.003486,1
2021-07-10T22:00:00.0000000Z,2021-07-10T22:15:00.0000000Z,2021-07-10T22:12:50.8320000Z,2021-07-10T22:13:24.9490000Z,845.23,846.19,845.23,846.19,0.0393,2
2021-07-10T22:30:00.0000000Z,2021-07-10T22:45:00.0000000Z,2021-07-10T22:35:03.2590000Z,2021-07-10T22:40:09.1690000Z,846.19,848.06,846.19,848.06,0.038757,4
2021-07-10T22:45:00.0000000Z,2021-07-10T23:00:00.0000000Z,2021-07-10T22:51:44.6890000Z,2021-07-10T22:59:06.5400000Z,849.55,853.6,849.55,853.6,0.109115,7
2021-07-10T23:00:00.0000000Z,2021-07-10T23:15:00.0000000Z,2021-07-10T23:10:06.5570000Z,2021-07-10T23:10:06.5720000Z,853.59,853.6,853.59,853.6,0.220058,12
2021-07-10T23:15:00.0000000Z,2021-07-10T23:30:00.0000000Z,2021-07-10T23:15:05.6890000Z,2021-07-10T23:22:54.5510000Z,853.6,859.36,853.6,859.36,0.548791,14
2021-07-10T23:45:00.0000000Z,2021-07-11T00:00:00.0000000Z,2021-07-10T23:46:34.9730000Z,2021-07-10T23:46:47.8980000Z,861.58,863.18,849.48,857.49,5.365347,53
2021-07-11T00:00:00.0000000Z,2021-07-11T00:15:00.0000000Z,2021-07-11T00:10:07.0350000Z,2021-07-11T00:12:56.9090000Z,859.34,859.36,859.34,859.36,0.152698,12
2021-07-11T00:15:00.0000000Z,2021-07-11T00:30:00.0000000Z,2021-07-11T00:24:03.0030000Z,2021-07-11T00:24:03.0030000Z,856.54,856.54,856.54,856.54,0.1731,1
2021-07-11T01:00:00.0000000Z,2021-07-11T01:15:00.0000000Z,2021-07-11T01:12:04.2530000Z,2021-07-11T01:12:04.2530000Z,857.45,857.45,857.45,857.45,0.093427,6
2021-07-11T01:15:00.0000000Z,2021-07-11T01:30:00.0000000Z,2021-07-11T01:20:38.4150000Z,2021-07-11T01:20:38.4150000Z,856.54,856.54,856.54,856.54,0.092053,1
2021-07-11T01:30:00.0000000Z,2021-07-11T01:45:00.0000000Z,2021-07-11T01:32:17.1310000Z,2021-07-11T01:32:17.1310000Z,862.17,862.17,862.17,862.17,0.023197,2
2021-07-11T02:15:00.0000000Z,2021-07-11T02:30:00.0000000Z,2021-07-11T02:20:25.1620000Z,2021-07-11T02:29:46.0690000Z,856.55,856.55,843.8,843.8,3.782418,29
2021-07-11T02:30:00.0000000Z,2021-07-11T02:45:00.0000000Z,2021-07-11T02:30:40.5430000Z,2021-07-11T02:40:36.1980000Z,847.95,848.05,847.95,848.05,0.585823,4
2021-07-11T02:45:00.0000000Z,2021-07-11T03:00:00.0000000Z,2021-07-11T02:48:20.2650000Z,2021-07-11T02:58:01.4010000Z,849.07,849.07,848.05,848.05,0.329055,2
2021-07-11T04:45:00.0000000Z,2021-07-11T05:00:00.0000000Z,2021-07-11T04:52:56.9510000Z,2021-07-11T04:52:56.9510000Z,848.1,848.1,848.1,848.1,0.023582,1
2021-07-11T05:15:00.0000000Z,2021-07-11T05:30:00.0000000Z,2021-07-11T05:15:12.3250000Z,2021-07-11T05:15:12.3250000Z,850.85,850.85,850.85,850.85,0.003238,1
2021-07-11T05:30:00.0000000Z,2021-07-11T05:45:00.0000000Z,2021-07-11T05:34:21.5850000Z,2021-07-11T05:34:39.6340000Z,850.85,850.86,850.85,850.86,0.384475,3
2021-07-11T05:45:00.0000000Z,2021-07-11T06:00:00.0000000Z,2021-07-11T05:53:53.7800000Z,2021-07-11T05:53:57.9400000Z,850.87,850.88,850.87,850.88,1.286085,13
2021-07-11T06:00:00.0000000Z,2021-07-11T06:15:00.0000000Z,2021-07-11T06:06:03.4910000Z,2021-07-11T06:06:16.4960000Z,853.71,855.04,853.71,855.04,0.216579,12
2021-07-11T06:15:00.0000000Z,2021-07-11T06:30:00.0000000Z,2021-07-11T06:17:58.0510000Z,2021-07-11T06:18:02.8780000Z,856.53,859.35,856.53,859.35,0.100045,3
2021-07-11T06:30:00.0000000Z,2021-07-11T06:45:00.0000000Z,2021-07-11T06:43:11.3900000Z,2021-07-11T06:43:11.3900000Z,859.35,859.35,859.35,859.35,0.034165,1
2021-07-11T06:45:00.0000000Z,2021-07-11T07:00:00.0000000Z,2021-07-11T06:45:59.9360000Z,2021-07-11T06:51:22.4390000Z,853.71,856.52,848.84,856.52,0.96933,6
2021-07-11T07:00:00.0000000Z,2021-07-11T07:15:00.0000000Z,2021-07-11T07:01:41.9230000Z,2021-07-11T07:01:41.9360000Z,850.9,850.9,850.88,850.88,0.153165,11
2021-07-11T07:30:00.0000000Z,2021-07-11T07:45:00.0000000Z,2021-07-11T07:31:24.0200000Z,2021-07-11T07:37:05.2910000Z,853.71,863.29,850.13,859.05,4.616132,55
2021-07-11T07:45:00.0000000Z,2021-07-11T08:00:00.0000000Z,2021-07-11T07:46:29.8340000Z,2021-07-11T07:54:45.3350000Z,859.07,873.48,850.88,853.71,7.008629,64
2021-07-11T08:15:00.0000000Z,2021-07-11T08:30:00.0000000Z,2021-07-11T08:22:42.4910000Z,2021-07-11T08:27:17.5590000Z,856.48,862.19,856.48,862.19,0.573113,20
2021-07-11T08:30:00.0000000Z,2021-07-11T08:45:00.0000000Z,2021-07-11T08:33:42.4640000Z,2021-07-11T08:35:37.6590000Z,862.19,862.19,862.19,862.19,0.317562,4
2021-07-11T09:00:00.0000000Z,2021-07-11T09:15:00.0000000Z,2021-07-11T09:05:53.2510000Z,2021-07-11T09:06:59.0510000Z,863.54,865.01,862.19,862.19,1.047802,14
2021-07-11T09:30:00.0000000Z,2021-07-11T09:45:00.0000000Z,2021-07-11T09:39:34.2630000Z,2021-07-11T09:39:34.2630000Z,861.99,867.35,861.99,867.35,2.603928,17
2021-07-11T09:45:00.0000000Z,2021-07-11T10:00:00.0000000Z,2021-07-11T09:50:51.0590000Z,2021-07-11T09:50:51.0590000Z,862.19,862.19,859.52,859.52,0.35087,2
2021-07-11T10:15:00.0000000Z,2021-07-11T10:30:00.0000000Z,2021-07-11T10:23:50.3080000Z,2021-07-11T10:28:42.1010000Z,865.01,870.67,865.01,870.67,0.198111,8
2021-07-11T10:30:00.0000000Z,2021-07-11T10:45:00.0000000Z,2021-07-11T10:43:58.7500000Z,2021-07-11T10:43:58.7500000Z,870.67,870.67,870.67,870.67,0.07992,1
2021-07-11T10:45:00.0000000Z,2021-07-11T11:00:00.0000000Z,2021-07-11T10:57:29.7440000Z,2021-07-11T10:57:29.7440000Z,867.88,867.88,867.87,867.87,0.10848,2
2021-07-11T11:00:00.0000000Z,2021-07-11T11:15:00.0000000Z,2021-07-11T11:00:08.8980000Z,2021-07-11T11:10:44.6630000Z,867.87,877.0,867.86,873.48,1.177774,12
2021-07-11T11:15:00.0000000Z,2021-07-11T11:30:00.0000000Z,2021-07-11T11:18:17.6570000Z,2021-07-11T11:21:52.6010000Z,873.48,876.48,867.88,867.88,1.84714,15
2021-07-11T11:30:00.0000000Z,2021-07-11T11:45:00.0000000Z,2021-07-11T11:41:13.8440000Z,2021-07-11T11:44:54.7930000Z,873.49,880.0,873.49,876.32,0.3,13
2021-07-11T11:45:00.0000000Z,2021-07-11T12:00:00.0000000Z,2021-07-11T11:48:06.8630000Z,2021-07-11T11:49:03.8340000Z,876.32,876.32,870.69,870.69,0.340504,13
