time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-25T22:30:00.0000000Z,2021-11-25T22:45:00.0000000Z,2021-11-25T22:30:54.4720000Z,2021-11-25T22:44:42.3020000Z,1214.64,1220.0,1214.64,1215.13,60.62,100
2021-11-25T22:45:00.0000000Z,2021-11-25T23:00:00.0000000Z,2021-11-25T22:45:06.1550000Z,2021-11-25T22:59:49.7180000Z,1215.25,1220.0,1215.25,1219.97,63.55,103
2021-11-25T23:00:00.0000000Z,2021-11-25T23:15:00.0000000Z,2021-11-25T23:01:32.2310000Z,2021-11-25T23:14:59.9040000Z,1217.33,1220.0,1210.67,1211.57,60.43,135
2021-11-25T23:15:00.0000000Z,2021-11-25T23:30:00.0000000Z,2021-11-25T23:15:04.4190000Z,2021-11-25T23:29:50.6150000Z,1216.99,1219.95,1210.63,1216.93,34.44,103
2021-11-25T23:30:00.0000000Z,2021-11-25T23:45:00.0000000Z,2021-11-25T23:30:00.1460000Z,2021-11-25T23:44:02.5920000Z,1216.93,1219.11,1208.26,1211.02,35.42,101
2021-11-25T23:45:00.0000000Z,2021-11-26T00:00:00.0000000Z,2021-11-25T23:47:04.6660000Z,2021-11-25T23:59:53.5700000Z,1211.03,1213.41,1203.0,1203.11,30.74,130
2021-11-26T00:00:00.0000000Z,2021-11-26T00:15:00.0000000Z,2021-11-26T00:00:09.5510000Z,2021-11-26T00:14:28.7610000Z,1203.12,1209.92,1203.11,1205.51,66.13,112
2021-11-26T00:15:00.0000000Z,2021-11-26T00:30:00.0000000Z,2021-11-26T00:15:14.0280000Z,2021-11-26T00:29:42.8390000Z,1205.49,1208.43,1192.02,1194.89,92.12,205
2021-11-26T00:30:00.0000000Z,2021-11-26T00:45:00.0000000Z,2021-11-26T00:30:04.1700000Z,2021-11-26T00:44:34.2100000Z,1194.89,1216.48,1193.61,1210.59,59.07,231
2021-11-26T00:45:00.0000000Z,2021-11-26T01:00:00.0000000Z,2021-11-26T00:45:45.3170000Z,2021-11-26T00:59:36.2140000Z,1210.61,1215.58,1210.28,1210.28,54.17,75
2021-11-26T01:00:00.0000000Z,2021-11-26T01:15:00.0000000Z,2021-11-26T01:00:39.1440000Z,2021-11-26T01:14:51.9350000Z,1213.47,1219.39,1204.95,1214.51,86.02,131
2021-11-26T01:15:00.0000000Z,2021-11-26T01:30:00.0000000Z,2021-11-26T01:15:01.3700000Z,2021-11-26T01:29:53.9530000Z,1213.72,1220.0,1212.52,1214.0,28.46,76
2021-11-26T01:30:00.0000000Z,2021-11-26T01:45:00.0000000Z,2021-11-26T01:30:59.4370000Z,2021-11-26T01:44:36.0520000Z,1213.44,1225.0,1213.44,1220.09,60.38,194
2021-11-26T01:45:00.0000000Z,2021-11-26T02:00:00.0000000Z,2021-11-26T01:45:09.0320000Z,2021-11-26T01:59:57.2180000Z,1220.09,1231.34,1220.08,1231.25,42.9,230
2021-11-26T02:00:00.0000000Z,2021-11-26T02:15:00.0000000Z,2021-11-26T02:00:14.4620000Z,2021-11-26T02:14:54.7050000Z,1225.73,1234.59,1200.0,1204.41,74.17,305
2021-11-26T02:15:00.0000000Z,2021-11-26T02:30:00.0000000Z,2021-11-26T02:15:56.5510000Z,2021-11-26T02:27:55.9250000Z,1205.53,1224.34,1205.53,1217.15,35.69,114
2021-11-26T02:30:00.0000000Z,2021-11-26T02:45:00.0000000Z,2021-11-26T02:30:28.8550000Z,2021-11-26T02:44:01.4590000Z,1220.15,1220.68,1204.38,1205.06,16.95,98
2021-11-26T02:45:00.0000000Z,2021-11-26T03:00:00.0000000Z,2021-11-26T02:45:40.0640000Z,2021-11-26T02:59:48.3860000Z,1208.83,1219.39,1204.38,1211.04,32.23,81
2021-11-26T03:00:00.0000000Z,2021-11-26T03:15:00.0000000Z,2021-11-26T03:00:11.3780000Z,2021-11-26T03:14:37.0150000Z,1212.0,1212.0,1198.22,1200.53,43.4,161
2021-11-26T03:15:00.0000000Z,2021-11-26T03:30:00.0000000Z,2021-11-26T03:15:02.6650000Z,2021-11-26T03:29:59.9820000Z,1203.0,1206.31,1190.0,1201.29,53.55,182
2021-11-26T03:30:00.0000000Z,2021-11-26T03:45:00.0000000Z,2021-11-26T03:31:22.1550000Z,2021-11-26T03:44:27.1270000Z,1201.29,1206.82,1201.29,1203.91,23.89,67
2021-11-26T03:45:00.0000000Z,2021-11-26T04:00:00.0000000Z,2021-11-26T03:45:42.3960000Z,2021-11-26T03:59:48.3030000Z,1201.75,1204.61,1198.0,1202.0,26.55,75
2021-11-26T04:00:00.0000000Z,2021-11-26T04:15:00.0000000Z,2021-11-26T04:01:09.3090000Z,2021-11-26T04:14:51.5090000Z,1203.65,1220.37,1203.65,1220.37,48.08,151
2021-11-26T04:15:00.0000000Z,2021-11-26T04:30:00.0000000Z,2021-11-26T04:15:01.7530000Z,2021-11-26T04:29:49.6540000Z,1220.37,1220.37,1204.38,1204.38,32.93,96
2021-11-26T04:30:00.0000000Z,2021-11-26T04:45:00.0000000Z,2021-11-26T04:30:17.0960000Z,2021-11-26T04:44:25.4270000Z,1204.38,1211.81,1192.96,1199.8,41.36,144
2021-11-26T04:45:00.0000000Z,2021-11-26T05:00:00.0000000Z,2021-11-26T04:45:39.4770000Z,2021-11-26T04:59:32.7410000Z,1199.81,1208.8,1199.71,1208.7,17.05,83
2021-11-26T05:00:00.0000000Z,2021-11-26T05:15:00.0000000Z,2021-11-26T05:00:33.2410000Z,2021-11-26T05:14:24.2860000Z,1208.98,1218.86,1201.01,1201.3,62.79,183
2021-11-26T05:15:00.0000000Z,2021-11-26T05:30:00.0000000Z,2021-11-26T05:15:24.5160000Z,2021-11-26T05:28:49.6130000Z,1207.28,1208.89,1200.0,1201.54,22.94,84
2021-11-26T05:30:00.0000000Z,2021-11-26T05:45:00.0000000Z,2021-11-26T05:30:29.8010000Z,2021-11-26T05:44:55.9970000Z,1201.53,1201.53,1176.12,1178.91,152.07,348
2021-11-26T05:45:00.0000000Z,2021-11-26T06:00:00.0000000Z,2021-11-26T05:45:08.1820000Z,2021-11-26T05:59:50.1240000Z,1178.96,1180.0,1176.71,1180.0,37.65,106
2021-11-26T06:00:00.0000000Z,2021-11-26T06:15:00.0000000Z,2021-11-26T06:00:12.7280000Z,2021-11-26T06:14:28.4530000Z,1180.0,1198.35,1178.06,1197.88,33.88,154
2021-11-26T06:15:00.0000000Z,2021-11-26T06:30:00.0000000Z,2021-11-26T06:15:06.4290000Z,2021-11-26T06:28:51.5800000Z,1193.83,1198.35,1184.0,1185.12,30.61,100
2021-11-26T06:30:00.0000000Z,2021-11-26T06:45:00.0000000Z,2021-11-26T06:30:03.9820000Z,2021-11-26T06:44:57.9650000Z,1188.48,1220.0,1188.48,1210.2,152.81,372
2021-11-26T06:45:00.0000000Z,2021-11-26T07:00:00.0000000Z,2021-11-26T06:45:01.3810000Z,2021-11-26T06:59:58.5990000Z,1213.04,1232.98,1210.22,1232.64,195.75,588
2021-11-26T07:00:00.0000000Z,2021-11-26T07:15:00.0000000Z,2021-11-26T07:00:01.1420000Z,2021-11-26T07:14:50.3390000Z,1230.03,1235.37,1208.67,1214.08,146.85,408
2021-11-26T07:15:00.0000000Z,2021-11-26T07:30:00.0000000Z,2021-11-26T07:15:11.5540000Z,2021-11-26T07:29:58.7080000Z,1216.61,1260.0,1208.67,1260.0,288.4,748
2021-11-26T07:30:00.0000000Z,2021-11-26T07:45:00.0000000Z,2021-11-26T07:30:00.1310000Z,2021-11-26T07:44:57.3320000Z,1259.99,1260.0,1234.56,1248.0,170.35,546
2021-11-26T07:45:00.0000000Z,2021-11-26T08:00:00.0000000Z,2021-11-26T07:45:00.0430000Z,2021-11-26T07:59:56.6730000Z,1248.37,1253.43,1225.0,1229.32,192.94,559
2021-11-26T08:00:00.0000000Z,2021-11-26T08:15:00.0000000Z,2021-11-26T08:00:06.8790000Z,2021-11-26T08:14:39.4000000Z,1229.32,1245.0,1214.19,1221.71,131.7,506
2021-11-26T08:15:00.0000000Z,2021-11-26T08:30:00.0000000Z,2021-11-26T08:15:04.1010000Z,2021-11-26T08:29:28.1150000Z,1215.18,1221.45,1111.51,1142.18,471.63,1075
2021-11-26T08:30:00.0000000Z,2021-11-26T08:45:00.0000000Z,2021-11-26T08:31:06.9180000Z,2021-11-26T08:43:17.5210000Z,1143.9,1143.91,1095.0,1099.59,148.43,409
2021-11-26T08:45:00.0000000Z,2021-11-26T09:00:00.0000000Z,2021-11-26T08:45:10.1500000Z,2021-11-26T08:59:37.4420000Z,1132.01,1141.0,1100.93,1103.02,143.59,363
2021-11-26T09:00:00.0000000Z,2021-11-26T09:15:00.0000000Z,2021-11-26T09:01:32.8910000Z,2021-11-26T09:14:57.9990000Z,1108.78,1137.39,1107.33,1108.83,171.84,517
2021-11-26T09:15:00.0000000Z,2021-11-26T09:30:00.0000000Z,2021-11-26T09:15:03.4710000Z,2021-11-26T09:29:55.8000000Z,1107.31,1125.77,1105.27,1121.97,85.1,230
2021-11-26T09:30:00.0000000Z,2021-11-26T09:45:00.0000000Z,2021-11-26T09:31:56.9710000Z,2021-11-26T09:44:45.3040000Z,1121.97,1148.15,1111.07,1142.94,97.36,311
2021-11-26T09:45:00.0000000Z,2021-11-26T10:00:00.0000000Z,2021-11-26T09:45:34.4040000Z,2021-11-26T09:59:43.4280000Z,1142.94,1146.29,1117.29,1124.96,76.81,224
2021-11-26T10:00:00.0000000Z,2021-11-26T10:15:00.0000000Z,2021-11-26T10:00:01.5110000Z,2021-11-26T10:14:50.2740000Z,1117.29,1128.93,1043.34,1050.89,575.17,1668
2021-11-26T10:15:00.0000000Z,2021-11-26T10:30:00.0000000Z,2021-11-26T10:15:00.7430000Z,2021-11-26T10:29:56.3310000Z,1052.87,1074.46,1037.65,1068.12,289.89,773
2021-11-26T10:30:00.0000000Z,2021-11-26T10:45:00.0000000Z,2021-11-26T10:30:16.0850000Z,2021-11-26T10:44:54.5210000Z,1065.6,1069.65,1045.6,1063.58,120.59,358
2021-11-26T10:45:00.0000000Z,2021-11-26T11:00:00.0000000Z,2021-11-26T10:45:01.1360000Z,2021-11-26T10:59:45.5450000Z,1062.91,1069.73,1060.37,1061.02,57.76,188
2021-11-26T11:00:00.0000000Z,2021-11-26T11:15:00.0000000Z,2021-11-26T11:00:00.0590000Z,2021-11-26T11:14:58.3330000Z,1061.04,1064.38,1040.0,1040.0,91.0,252
2021-11-26T11:15:00.0000000Z,2021-11-26T11:30:00.0000000Z,2021-11-26T11:15:06.5970000Z,2021-11-26T11:29:47.4090000Z,1040.59,1067.54,1040.59,1059.48,105.83,279
2021-11-26T11:30:00.0000000Z,2021-11-26T11:45:00.0000000Z,2021-11-26T11:30:01.8620000Z,2021-11-26T11:44:46.5570000Z,1064.56,1074.96,1040.0,1042.83,96.02,290
2021-11-26T11:45:00.0000000Z,2021-11-26T12:00:00.0000000Z,2021-11-26T11:45:08.3730000Z,2021-11-26T11:59:59.1610000Z,1042.99,1072.99,1026.0,1026.08,198.62,433
2021-11-26T12:00:00.0000000Z,2021-11-26T12:15:00.0000000Z,2021-11-26T12:00:04.7830000Z,2021-11-26T12:14:52.9570000Z,1032.79,1033.29,1014.0,1020.0,180.73,405
2021-11-26T12:15:00.0000000Z,2021-11-26T12:30:00.0000000Z,2021-11-26T12:15:01.5470000Z,2021-11-26T12:29:44.6220000Z,1020.0,1060.0,1018.0,1050.94,193.91,458
2021-11-26T12:30:00.0000000Z,2021-11-26T12:45:00.0000000Z,2021-11-26T12:30:25.6450000Z,2021-11-26T12:44:44.2890000Z,1051.0,1052.14,1029.79,1043.31,129.59,247
2021-11-26T12:45:00.0000000Z,2021-11-26T13:00:00.0000000Z,2021-11-26T12:45:00.1030000Z,2021-11-26T12:59:47.0550000Z,1040.9,1049.07,1037.55,1048.0,130.93,208
2021-11-26T13:00:00.0000000Z,2021-11-26T13:15:00.0000000Z,2021-11-26T13:00:14.1190000Z,2021-11-26T13:14:33.5520000Z,1049.02,1049.07,1040.85,1046.19,279.12,359
2021-11-26T13:15:00.0000000Z,2021-11-26T13:30:00.0000000Z,2021-11-26T13:15:12.6980000Z,2021-11-26T13:29:58.2830000Z,1043.65,1047.46,1042.0,1046.7,85.53,197
2021-11-26T13:30:00.0000000Z,2021-11-26T13:45:00.0000000Z,2021-11-26T13:30:09.6700000Z,2021-11-26T13:44:59.7920000Z,1044.29,1044.39,1034.0,1038.98,123.79,254
2021-11-26T13:45:00.0000000Z,2021-11-26T14:00:00.0000000Z,2021-11-26T13:45:03.2550000Z,2021-11-26T13:59:55.9480000Z,1038.98,1046.73,1032.06,1037.48,196.01,391
2021-11-26T14:00:00.0000000Z,2021-11-26T14:15:00.0000000Z,2021-11-26T14:00:00.2150000Z,2021-11-26T14:14:59.3140000Z,1037.47,1049.98,1033.0,1049.65,114.52,246
2021-11-26T14:15:00.0000000Z,2021-11-26T14:30:00.0000000Z,2021-11-26T14:15:00.2870000Z,2021-11-26T14:29:56.7360000Z,1046.92,1050.0,1045.32,1048.01,118.72,243
2021-11-26T14:30:00.0000000Z,2021-11-26T14:45:00.0000000Z,2021-11-26T14:30:12.3630000Z,2021-11-26T14:44:53.5590000Z,1048.0,1050.0,1042.72,1048.59,295.91,231
2021-11-26T14:45:00.0000000Z,2021-11-26T15:00:00.0000000Z,2021-11-26T14:45:02.3240000Z,2021-11-26T14:59:57.3380000Z,1048.59,1048.66,1019.33,1043.43,339.05,289
2021-11-26T15:00:00.0000000Z,2021-11-26T15:15:00.0000000Z,2021-11-26T15:00:03.9080000Z,2021-11-26T15:14:33.4620000Z,1042.98,1049.0,1040.0,1046.72,110.52,254
2021-11-26T15:15:00.0000000Z,2021-11-26T15:30:00.0000000Z,2021-11-26T15:15:00.6550000Z,2021-11-26T15:29:59.9290000Z,1046.72,1049.0,1030.15,1048.54,177.44,386
2021-11-26T15:30:00.0000000Z,2021-11-26T15:45:00.0000000Z,2021-11-26T15:30:04.1870000Z,2021-11-26T15:44:59.8410000Z,1048.54,1048.82,1043.84,1047.31,69.23,168
2021-11-26T15:45:00.0000000Z,2021-11-26T16:00:00.0000000Z,2021-11-26T15:45:03.0270000Z,2021-11-26T15:59:59.9080000Z,1047.31,1049.0,1045.45,1048.99,54.53,185
2021-11-26T16:00:00.0000000Z,2021-11-26T16:15:00.0000000Z,2021-11-26T16:00:01.1480000Z,2021-11-26T16:14:59.4360000Z,1048.99,1049.0,1039.62,1045.15,99.99,205
2021-11-26T16:15:00.0000000Z,2021-11-26T16:30:00.0000000Z,2021-11-26T16:15:06.4210000Z,2021-11-26T16:29:58.2530000Z,1045.58,1048.56,1028.06,1028.87,121.05,243
2021-11-26T16:30:00.0000000Z,2021-11-26T16:45:00.0000000Z,2021-11-26T16:30:15.2530000Z,2021-11-26T16:44:57.6820000Z,1029.01,1043.2,1028.87,1035.35,108.48,217
2021-11-26T16:45:00.0000000Z,2021-11-26T17:00:00.0000000Z,2021-11-26T16:45:18.6810000Z,2021-11-26T16:59:31.8310000Z,1038.8,1049.0,1035.48,1049.0,128.03,207
2021-11-26T17:00:00.0000000Z,2021-11-26T17:15:00.0000000Z,2021-11-26T17:00:00.8130000Z,2021-11-26T17:14:59.2570000Z,1049.0,1049.0,1045.0,1048.41,71.22,175
2021-11-26T17:15:00.0000000Z,2021-11-26T17:30:00.0000000Z,2021-11-26T17:15:02.6360000Z,2021-11-26T17:29:48.5480000Z,1045.14,1048.41,1030.0,1034.25,89.29,235
2021-11-26T17:30:00.0000000Z,2021-11-26T17:45:00.0000000Z,2021-11-26T17:30:01.9680000Z,2021-11-26T17:44:31.7570000Z,1033.0,1045.85,1031.0,1045.81,63.31,167
2021-11-26T17:45:00.0000000Z,2021-11-26T18:00:00.0000000Z,2021-11-26T17:45:01.5390000Z,2021-11-26T17:59:46.8000000Z,1045.81,1045.81,1035.52,1035.68,78.78,192
2021-11-26T18:00:00.0000000Z,2021-11-26T18:15:00.0000000Z,2021-11-26T18:00:07.9050000Z,2021-11-26T18:14:58.3830000Z,1035.3,1037.99,1032.72,1036.39,38.03,109
2021-11-26T18:15:00.0000000Z,2021-11-26T18:30:00.0000000Z,2021-11-26T18:15:15.9670000Z,2021-11-26T18:29:56.3140000Z,1036.16,1036.38,1020.82,1020.82,130.28,232
2021-11-26T18:30:00.0000000Z,2021-11-26T18:45:00.0000000Z,2021-11-26T18:30:11.2880000Z,2021-11-26T18:44:57.6340000Z,1021.61,1027.14,1021.14,1025.54,52.89,137
2021-11-26T18:45:00.0000000Z,2021-11-26T19:00:00.0000000Z,2021-11-26T18:45:00.5010000Z,2021-11-26T18:59:58.2770000Z,1025.54,1030.54,1025.46,1029.71,56.62,132
2021-11-26T19:00:00.0000000Z,2021-11-26T19:15:00.0000000Z,2021-11-26T19:00:14.1500000Z,2021-11-26T19:14:51.7860000Z,1028.91,1033.73,1026.83,1030.77,59.3,140
2021-11-26T19:15:00.0000000Z,2021-11-26T19:30:00.0000000Z,2021-11-26T19:15:01.9320000Z,2021-11-26T19:29:57.1830000Z,1030.77,1033.93,1028.0,1029.44,87.87,178
2021-11-26T19:30:00.0000000Z,2021-11-26T19:45:00.0000000Z,2021-11-26T19:30:01.5010000Z,2021-11-26T19:44:57.6470000Z,1031.77,1045.0,1031.77,1042.7,92.42,213
2021-11-26T19:45:00.0000000Z,2021-11-26T20:00:00.0000000Z,2021-11-26T19:45:02.0050000Z,2021-11-26T19:59:56.1140000Z,1044.87,1048.56,1040.0,1046.0,92.56,210
2021-11-26T20:00:00.0000000Z,2021-11-26T20:15:00.0000000Z,2021-11-26T20:00:04.3130000Z,2021-11-26T20:14:50.1200000Z,1046.0,1046.0,1037.0,1040.49,42.8,152
2021-11-26T20:15:00.0000000Z,2021-11-26T20:30:00.0000000Z,2021-11-26T20:15:03.5690000Z,2021-11-26T20:29:57.8720000Z,1040.49,1047.12,1030.0,1047.12,89.54,252
2021-11-26T20:30:00.0000000Z,2021-11-26T20:45:00.0000000Z,2021-11-26T20:30:00.2810000Z,2021-11-26T20:44:44.7850000Z,1046.77,1048.5,1040.0,1040.58,68.28,161
2021-11-26T20:45:00.0000000Z,2021-11-26T21:00:00.0000000Z,2021-11-26T20:45:12.1240000Z,2021-11-26T20:59:57.4420000Z,1040.6,1053.88,1035.0,1047.43,309.16,436
2021-11-26T21:00:00.0000000Z,2021-11-26T21:15:00.0000000Z,2021-11-26T21:00:24.4720000Z,2021-11-26T21:14:58.1500000Z,1047.8,1050.0,1035.0,1035.11,119.23,255
2021-11-26T21:15:00.0000000Z,2021-11-26T21:30:00.0000000Z,2021-11-26T21:15:09.6400000Z,2021-11-26T21:29:26.6160000Z,1035.14,1042.43,1035.0,1041.46,54.76,151
2021-11-26T21:30:00.0000000Z,2021-11-26T21:45:00.0000000Z,2021-11-26T21:30:00.0750000Z,2021-11-26T21:44:57.3400000Z,1041.92,1048.57,1030.0,1034.54,105.23,281
2021-11-26T21:45:00.0000000Z,2021-11-26T22:00:00.0000000Z,2021-11-26T21:45:09.8130000Z,2021-11-26T21:59:46.7570000Z,1038.77,1046.83,1033.98,1034.25,82.0,174
2021-11-26T22:00:00.0000000Z,2021-11-26T22:15:00.0000000Z,2021-11-26T22:00:03.0130000Z,2021-11-26T22:14:48.7910000Z,1037.07,1037.07,1009.34,1026.29,193.25,525
2021-11-26T22:15:00.0000000Z,2021-11-26T22:30:00.0000000Z,2021-11-26T22:15:31.6290000Z,2021-11-26T22:29:58.1780000Z,1027.96,1032.06,1022.9,1026.94,34.28,119
2021-11-26T22:30:00.0000000Z,2021-11-26T22:45:00.0000000Z,2021-11-26T22:30:20.4840000Z,2021-11-26T22:44:57.3540000Z,1026.86,1043.67,1023.21,1040.21,76.9,154
2021-11-26T22:45:00.0000000Z,2021-11-26T23:00:00.0000000Z,2021-11-26T22:45:08.8750000Z,2021-11-26T22:58:57.5770000Z,1039.31,1044.13,1035.39,1038.52,58.85,139
2021-11-26T23:00:00.0000000Z,2021-11-26T23:15:00.0000000Z,2021-11-26T23:03:16.0500000Z,2021-11-26T23:14:57.6800000Z,1039.62,1045.84,1039.33,1043.42,17.95,64
2021-11-26T23:15:00.0000000Z,2021-11-26T23:30:00.0000000Z,2021-11-26T23:16:32.5460000Z,2021-11-26T23:29:55.0420000Z,1043.54,1045.82,1029.27,1030.6,34.48,89
2021-11-26T23:30:00.0000000Z,2021-11-26T23:45:00.0000000Z,2021-11-26T23:30:30.3400000Z,2021-11-26T23:44:48.5330000Z,1030.6,1031.21,1020.82,1024.37,39.12,108
2021-11-26T23:45:00.0000000Z,2021-11-27T00:00:00.0000000Z,2021-11-26T23:45:19.6390000Z,2021-11-26T23:59:01.8760000Z,1020.97,1023.04,1003.0,1005.0,101.33,282
2021-11-27T00:00:00.0000000Z,2021-11-27T00:15:00.0000000Z,2021-11-27T00:00:01.3650000Z,2021-11-27T00:14:51.5310000Z,1005.29,1026.36,1001.01,1026.36,68.94,204
2021-11-27T00:15:00.0000000Z,2021-11-27T00:30:00.0000000Z,2021-11-27T00:15:01.7550000Z,2021-11-27T00:29:51.4490000Z,1026.36,1026.36,1010.73,1024.19,47.83,110
2021-11-27T00:30:00.0000000Z,2021-11-27T00:45:00.0000000Z,2021-11-27T00:30:20.5710000Z,2021-11-27T00:43:13.4530000Z,1024.19,1026.05,1014.73,1015.95,28.72,76
2021-11-27T00:45:00.0000000Z,2021-11-27T01:00:00.0000000Z,2021-11-27T00:45:10.2760000Z,2021-11-27T00:59:47.3460000Z,1016.45,1020.5,1009.98,1019.36,248.95,258
2021-11-27T01:00:00.0000000Z,2021-11-27T01:15:00.0000000Z,2021-11-27T01:00:02.1730000Z,2021-11-27T01:14:50.8660000Z,1019.98,1024.18,1010.0,1010.0,104.39,249
2021-11-27T01:15:00.0000000Z,2021-11-27T01:30:00.0000000Z,2021-11-27T01:15:32.2790000Z,2021-11-27T01:29:59.9010000Z,1012.55,1013.82,991.42,999.58,178.91,467
2021-11-27T01:30:00.0000000Z,2021-11-27T01:45:00.0000000Z,2021-11-27T01:30:00.0030000Z,2021-11-27T01:44:58.2530000Z,999.58,1003.53,988.99,1001.15,85.1,389
2021-11-27T01:45:00.0000000Z,2021-11-27T02:00:00.0000000Z,2021-11-27T01:45:12.6660000Z,2021-11-27T01:59:59.5170000Z,997.38,1021.12,996.97,1016.07,134.05,334
2021-11-27T02:00:00.0000000Z,2021-11-27T02:15:00.0000000Z,2021-11-27T02:00:02.5630000Z,2021-11-27T02:14:53.0410000Z,1015.84,1025.31,1012.92,1023.98,61.15,135
2021-11-27T02:15:00.0000000Z,2021-11-27T02:30:00.0000000Z,2021-11-27T02:15:09.5030000Z,2021-11-27T02:29:28.1880000Z,1023.98,1023.98,1017.08,1020.16,40.0,122
2021-11-27T02:30:00.0000000Z,2021-11-27T02:45:00.0000000Z,2021-11-27T02:30:04.8270000Z,2021-11-27T02:44:49.1010000Z,1019.53,1019.53,1011.55,1011.66,35.56,144
2021-11-27T02:45:00.0000000Z,2021-11-27T03:00:00.0000000Z,2021-11-27T02:45:09.2620000Z,2021-11-27T02:59:58.6530000Z,1010.7,1013.56,1001.0,1011.94,41.3,156
2021-11-27T03:00:00.0000000Z,2021-11-27T03:15:00.0000000Z,2021-11-27T03:00:23.0850000Z,2021-11-27T03:14:54.3510000Z,1012.25,1013.34,995.7,999.0,56.31,218
2021-11-27T03:15:00.0000000Z,2021-11-27T03:30:00.0000000Z,2021-11-27T03:15:09.4600000Z,2021-11-27T03:28:45.2910000Z,996.5,1020.39,996.07,1017.87,70.71,238
2021-11-27T03:30:00.0000000Z,2021-11-27T03:45:00.0000000Z,2021-11-27T03:30:09.0150000Z,2021-11-27T03:44:57.3230000Z,1018.33,1022.9,1010.0,1013.23,69.55,239
2021-11-27T03:45:00.0000000Z,2021-11-27T04:00:00.0000000Z,2021-11-27T03:45:00.7400000Z,2021-11-27T03:59:51.0750000Z,1013.42,1013.42,1002.23,1006.92,22.75,118
2021-11-27T04:00:00.0000000Z,2021-11-27T04:15:00.0000000Z,2021-11-27T04:00:24.2010000Z,2021-11-27T04:14:50.4040000Z,1007.08,1008.0,1001.0,1002.07,27.22,121
2021-11-27T04:15:00.0000000Z,2021-11-27T04:30:00.0000000Z,2021-11-27T04:15:02.8980000Z,2021-11-27T04:29:42.5060000Z,1005.46,1014.7,1000.68,1012.59,65.53,239
2021-11-27T04:30:00.0000000Z,2021-11-27T04:45:00.0000000Z,2021-11-27T04:30:08.7570000Z,2021-11-27T04:44:25.7080000Z,1012.19,1012.19,1002.18,1002.74,37.16,164
2021-11-27T04:45:00.0000000Z,2021-11-27T05:00:00.0000000Z,2021-11-27T04:45:23.7150000Z,2021-11-27T04:59:48.3190000Z,1006.13,1007.05,1001.57,1004.26,62.61,164
2021-11-27T05:00:00.0000000Z,2021-11-27T05:15:00.0000000Z,2021-11-27T05:00:14.1090000Z,2021-11-27T05:13:28.0730000Z,1003.92,1016.74,1003.87,1014.58,43.94,220
2021-11-27T05:15:00.0000000Z,2021-11-27T05:30:00.0000000Z,2021-11-27T05:15:21.2810000Z,2021-11-27T05:29:59.1160000Z,1014.55,1035.0,1012.92,1033.82,148.42,412
2021-11-27T05:30:00.0000000Z,2021-11-27T05:45:00.0000000Z,2021-11-27T05:30:03.3520000Z,2021-11-27T05:44:54.4390000Z,1033.82,1035.0,1014.36,1019.77,126.86,367
2021-11-27T05:45:00.0000000Z,2021-11-27T06:00:00.0000000Z,2021-11-27T05:45:06.0810000Z,2021-11-27T05:59:57.2380000Z,1018.86,1029.67,1015.0,1018.6,65.98,209
2021-11-27T06:00:00.0000000Z,2021-11-27T06:15:00.0000000Z,2021-11-27T06:00:04.0550000Z,2021-11-27T06:14:51.3540000Z,1018.58,1018.58,1006.74,1017.87,64.1,238
2021-11-27T06:15:00.0000000Z,2021-11-27T06:30:00.0000000Z,2021-11-27T06:15:03.0640000Z,2021-11-27T06:29:28.2880000Z,1017.59,1021.66,997.0,1002.23,158.4,306
2021-11-27T06:30:00.0000000Z,2021-11-27T06:45:00.0000000Z,2021-11-27T06:30:02.2310000Z,2021-11-27T06:44:54.6130000Z,1002.11,1015.34,1000.26,1012.01,55.38,271
2021-11-27T06:45:00.0000000Z,2021-11-27T07:00:00.0000000Z,2021-11-27T06:45:19.1160000Z,2021-11-27T06:59:43.1900000Z,1012.01,1016.64,1005.0,1005.62,34.71,158
2021-11-27T07:00:00.0000000Z,2021-11-27T07:15:00.0000000Z,2021-11-27T07:00:25.0210000Z,2021-11-27T07:14:59.6820000Z,1006.0,1078.05,1000.88,1064.8,677.99,1926
2021-11-27T07:15:00.0000000Z,2021-11-27T07:30:00.0000000Z,2021-11-27T07:15:00.0200000Z,2021-11-27T07:29:59.8750000Z,1064.8,1146.24,1053.57,1126.7,1452.76,4083
2021-11-27T07:30:00.0000000Z,2021-11-27T07:45:00.0000000Z,2021-11-27T07:30:00.4200000Z,2021-11-27T07:44:47.5630000Z,1125.95,1125.95,1072.33,1094.89,696.42,1984
2021-11-27T07:45:00.0000000Z,2021-11-27T08:00:00.0000000Z,2021-11-27T07:45:02.0480000Z,2021-11-27T07:59:52.5570000Z,1095.45,1128.94,1062.47,1075.77,556.97,2308
2021-11-27T08:00:00.0000000Z,2021-11-27T08:15:00.0000000Z,2021-11-27T08:00:12.3340000Z,2021-11-27T08:14:49.6450000Z,1079.01,1108.0,1066.0,1086.77,489.29,1377
2021-11-27T08:15:00.0000000Z,2021-11-27T08:30:00.0000000Z,2021-11-27T08:15:03.8210000Z,2021-11-27T08:29:52.8120000Z,1085.81,1103.13,1066.14,1081.72,335.52,1052
