time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-10-28T01:45:00.0000000Z,2021-10-28T02:00:00.0000000Z,2021-10-28T01:47:42.6800000Z,2021-10-28T01:58:07.7610000Z,10.093,10.104,10.093,10.104,12.0,4
2021-10-28T02:00:00.0000000Z,2021-10-28T02:15:00.0000000Z,2021-10-28T02:04:03.2670000Z,2021-10-28T02:08:50.2390000Z,10.105,10.244,10.104,10.239,3421.2,71
2021-10-28T02:15:00.0000000Z,2021-10-28T02:30:00.0000000Z,2021-10-28T02:15:22.6420000Z,2021-10-28T02:28:21.3450000Z,10.239,10.239,10.188,10.19,536.0,23
2021-10-28T02:30:00.0000000Z,2021-10-28T02:45:00.0000000Z,2021-10-28T02:35:59.6260000Z,2021-10-28T02:40:40.5770000Z,10.19,10.19,10.18,10.18,80.5,16
2021-10-28T02:45:00.0000000Z,2021-10-28T03:00:00.0000000Z,2021-10-28T02:48:38.3280000Z,2021-10-28T02:59:56.5350000Z,10.18,10.181,10.18,10.181,108.2,7
2021-10-28T03:00:00.0000000Z,2021-10-28T03:15:00.0000000Z,2021-10-28T03:02:31.0630000Z,2021-10-28T03:12:45.0680000Z,10.197,10.213,10.19,10.199,57.6,15
2021-10-28T03:15:00.0000000Z,2021-10-28T03:30:00.0000000Z,2021-10-28T03:17:22.7480000Z,2021-10-28T03:19:26.3340000Z,10.196,10.213,10.196,10.213,18.4,5
2021-10-28T03:30:00.0000000Z,2021-10-28T03:45:00.0000000Z,2021-10-28T03:40:14.5710000Z,2021-10-28T03:44:18.9780000Z,10.198,10.198,10.183,10.183,827.3,22
2021-10-28T03:45:00.0000000Z,2021-10-28T04:00:00.0000000Z,2021-10-28T03:51:23.0900000Z,2021-10-28T03:52:56.5820000Z,10.176,10.179,10.176,10.179,17.7,5
2021-10-28T04:00:00.0000000Z,2021-10-28T04:15:00.0000000Z,2021-10-28T04:01:54.9010000Z,2021-10-28T04:14:56.3970000Z,10.182,10.319,10.182,10.319,852.3,75
2021-10-28T04:15:00.0000000Z,2021-10-28T04:30:00.0000000Z,2021-10-28T04:15:07.4430000Z,2021-10-28T04:29:58.1850000Z,10.319,10.33,10.319,10.326,426.8,50
2021-10-28T04:30:00.0000000Z,2021-10-28T04:45:00.0000000Z,2021-10-28T04:33:03.1530000Z,2021-10-28T04:44:37.0110000Z,10.327,10.329,10.269,10.281,2458.6,48
2021-10-28T04:45:00.0000000Z,2021-10-28T05:00:00.0000000Z,2021-10-28T04:45:36.4740000Z,2021-10-28T04:57:13.3470000Z,10.27,10.27,10.235,10.242,1450.9,25
2021-10-28T05:00:00.0000000Z,2021-10-28T05:15:00.0000000Z,2021-10-28T05:00:01.1940000Z,2021-10-28T05:14:23.2950000Z,10.246,10.309,10.212,10.309,1257.7,53
2021-10-28T05:15:00.0000000Z,2021-10-28T05:30:00.0000000Z,2021-10-28T05:15:00.6610000Z,2021-10-28T05:29:35.1120000Z,10.3,10.363,10.29,10.309,1454.7,68
2021-10-28T05:30:00.0000000Z,2021-10-28T05:45:00.0000000Z,2021-10-28T05:31:47.3860000Z,2021-10-28T05:42:12.4080000Z,10.309,10.31,10.276,10.276,789.0,38
2021-10-28T05:45:00.0000000Z,2021-10-28T06:00:00.0000000Z,2021-10-28T05:46:40.2490000Z,2021-10-28T05:58:07.7230000Z,10.278,10.278,10.173,10.173,351.5,19
2021-10-28T06:00:00.0000000Z,2021-10-28T06:15:00.0000000Z,2021-10-28T06:00:00.6280000Z,2021-10-28T06:14:20.7400000Z,10.169,10.17,9.975,9.975,479.9,81
2021-10-28T06:15:00.0000000Z,2021-10-28T06:30:00.0000000Z,2021-10-28T06:16:00.7820000Z,2021-10-28T06:29:39.5490000Z,9.951,9.951,9.842,9.868,2017.4,91
2021-10-28T06:30:00.0000000Z,2021-10-28T06:45:00.0000000Z,2021-10-28T06:30:07.7010000Z,2021-10-28T06:42:07.8370000Z,9.868,9.896,9.847,9.868,639.7,48
2021-10-28T06:45:00.0000000Z,2021-10-28T07:00:00.0000000Z,2021-10-28T06:46:10.6020000Z,2021-10-28T06:58:29.9360000Z,9.868,9.9,9.856,9.873,1390.0,38
2021-10-28T07:00:00.0000000Z,2021-10-28T07:15:00.0000000Z,2021-10-28T07:00:05.8820000Z,2021-10-28T07:07:50.1110000Z,9.873,9.889,9.873,9.875,146.2,17
2021-10-28T07:15:00.0000000Z,2021-10-28T07:30:00.0000000Z,2021-10-28T07:15:01.6520000Z,2021-10-28T07:29:52.6610000Z,9.854,10.003,9.853,9.896,4386.3,179
2021-10-28T07:30:00.0000000Z,2021-10-28T07:45:00.0000000Z,2021-10-28T07:30:24.5760000Z,2021-10-28T07:42:50.8180000Z,9.894,9.92,9.851,9.864,3070.7,127
2021-10-28T07:45:00.0000000Z,2021-10-28T08:00:00.0000000Z,2021-10-28T07:45:21.7710000Z,2021-10-28T07:51:26.7720000Z,9.864,9.864,9.853,9.855,404.0,6
2021-10-28T08:00:00.0000000Z,2021-10-28T08:15:00.0000000Z,2021-10-28T08:00:29.8660000Z,2021-10-28T08:13:43.3040000Z,9.862,9.977,9.862,9.977,2380.2,67
2021-10-28T08:15:00.0000000Z,2021-10-28T08:30:00.0000000Z,2021-10-28T08:15:19.6370000Z,2021-10-28T08:28:37.4020000Z,9.96,10.053,9.959,10.05,1247.7,70
2021-10-28T08:30:00.0000000Z,2021-10-28T08:45:00.0000000Z,2021-10-28T08:30:05.0190000Z,2021-10-28T08:44:45.2330000Z,10.036,10.113,10.029,10.075,958.8,66
2021-10-28T08:45:00.0000000Z,2021-10-28T09:00:00.0000000Z,2021-10-28T08:45:02.0140000Z,2021-10-28T08:59:35.0030000Z,10.075,10.185,10.075,10.185,1069.6,56
2021-10-28T09:00:00.0000000Z,2021-10-28T09:15:00.0000000Z,2021-10-28T09:00:05.0860000Z,2021-10-28T09:13:52.8060000Z,10.182,10.253,10.18,10.253,1950.3,85
2021-10-28T09:15:00.0000000Z,2021-10-28T09:30:00.0000000Z,2021-10-28T09:20:56.6230000Z,2021-10-28T09:28:37.6450000Z,10.235,10.235,10.189,10.189,1195.1,30
2021-10-28T09:30:00.0000000Z,2021-10-28T09:45:00.0000000Z,2021-10-28T09:30:40.4960000Z,2021-10-28T09:44:34.1660000Z,10.198,10.199,10.151,10.168,1076.7,33
2021-10-28T09:45:00.0000000Z,2021-10-28T10:00:00.0000000Z,2021-10-28T09:45:45.1530000Z,2021-10-28T09:58:47.5880000Z,10.178,10.21,10.178,10.21,160.8,9
2021-10-28T10:00:00.0000000Z,2021-10-28T10:15:00.0000000Z,2021-10-28T10:01:14.4860000Z,2021-10-28T10:14:01.6890000Z,10.197,10.207,10.186,10.202,238.7,17
2021-10-28T10:15:00.0000000Z,2021-10-28T10:30:00.0000000Z,2021-10-28T10:15:38.4960000Z,2021-10-28T10:29:56.1450000Z,10.202,10.511,10.175,10.431,4613.8,196
2021-10-28T10:30:00.0000000Z,2021-10-28T10:45:00.0000000Z,2021-10-28T10:31:00.7550000Z,2021-10-28T10:44:40.4550000Z,10.431,10.562,10.426,10.562,1187.0,86
2021-10-28T10:45:00.0000000Z,2021-10-28T11:00:00.0000000Z,2021-10-28T10:46:05.7920000Z,2021-10-28T10:59:58.0520000Z,10.549,10.767,10.549,10.767,3622.5,246
2021-10-28T11:00:00.0000000Z,2021-10-28T11:15:00.0000000Z,2021-10-28T11:00:04.5630000Z,2021-10-28T11:14:33.8420000Z,10.768,10.768,10.297,10.311,12405.9,404
2021-10-28T11:15:00.0000000Z,2021-10-28T11:30:00.0000000Z,2021-10-28T11:15:11.6960000Z,2021-10-28T11:29:41.7840000Z,10.302,10.322,10.105,10.105,5514.1,204
2021-10-28T11:30:00.0000000Z,2021-10-28T11:45:00.0000000Z,2021-10-28T11:30:05.1200000Z,2021-10-28T11:44:31.8890000Z,10.1,10.131,10.085,10.131,1207.2,73
2021-10-28T11:45:00.0000000Z,2021-10-28T12:00:00.0000000Z,2021-10-28T11:45:02.5040000Z,2021-10-28T11:55:56.1540000Z,10.132,10.151,10.124,10.147,959.0,31
2021-10-28T12:00:00.0000000Z,2021-10-28T12:15:00.0000000Z,2021-10-28T12:00:39.5140000Z,2021-10-28T12:14:31.9030000Z,10.146,10.242,10.146,10.242,2160.1,81
2021-10-28T12:15:00.0000000Z,2021-10-28T12:30:00.0000000Z,2021-10-28T12:15:01.7420000Z,2021-10-28T12:29:58.6180000Z,10.236,10.255,10.208,10.215,983.8,55
2021-10-28T12:30:00.0000000Z,2021-10-28T12:45:00.0000000Z,2021-10-28T12:30:46.4710000Z,2021-10-28T12:44:16.0450000Z,10.215,10.358,10.215,10.348,4135.5,105
2021-10-28T12:45:00.0000000Z,2021-10-28T13:00:00.0000000Z,2021-10-28T12:50:31.0780000Z,2021-10-28T12:58:56.2890000Z,10.37,10.385,10.368,10.373,114.7,40
2021-10-28T13:00:00.0000000Z,2021-10-28T13:15:00.0000000Z,2021-10-28T13:00:53.1190000Z,2021-10-28T13:14:48.1960000Z,10.359,10.372,10.3,10.3,368.7,34
2021-10-28T13:15:00.0000000Z,2021-10-28T13:30:00.0000000Z,2021-10-28T13:17:08.0130000Z,2021-10-28T13:26:13.0700000Z,10.3,10.3,10.278,10.282,227.6,11
2021-10-28T13:30:00.0000000Z,2021-10-28T13:45:00.0000000Z,2021-10-28T13:36:51.2430000Z,2021-10-28T13:44:34.1390000Z,10.331,10.379,10.331,10.368,379.3,34
2021-10-28T13:45:00.0000000Z,2021-10-28T14:00:00.0000000Z,2021-10-28T13:46:43.4900000Z,2021-10-28T13:57:55.4320000Z,10.354,10.354,10.345,10.345,491.5,22
2021-10-28T14:00:00.0000000Z,2021-10-28T14:15:00.0000000Z,2021-10-28T14:01:07.3980000Z,2021-10-28T14:14:16.7160000Z,10.322,10.322,10.268,10.268,1353.0,29
2021-10-28T14:15:00.0000000Z,2021-10-28T14:30:00.0000000Z,2021-10-28T14:16:44.1280000Z,2021-10-28T14:28:56.8300000Z,10.272,10.273,10.241,10.241,805.6,33
2021-10-28T14:30:00.0000000Z,2021-10-28T14:45:00.0000000Z,2021-10-28T14:30:01.9840000Z,2021-10-28T14:43:43.2710000Z,10.266,10.284,10.245,10.284,95.7,22
2021-10-28T14:45:00.0000000Z,2021-10-28T15:00:00.0000000Z,2021-10-28T14:47:53.9220000Z,2021-10-28T14:57:51.2370000Z,10.276,10.276,10.084,10.098,5332.3,157
2021-10-28T15:00:00.0000000Z,2021-10-28T15:15:00.0000000Z,2021-10-28T15:00:35.8880000Z,2021-10-28T15:13:24.4060000Z,10.088,10.144,10.078,10.109,1564.9,76
2021-10-28T15:15:00.0000000Z,2021-10-28T15:30:00.0000000Z,2021-10-28T15:15:04.1220000Z,2021-10-28T15:29:22.6340000Z,10.11,10.123,10.106,10.123,1704.8,50
2021-10-28T15:30:00.0000000Z,2021-10-28T15:45:00.0000000Z,2021-10-28T15:30:20.3500000Z,2021-10-28T15:44:51.0290000Z,10.123,10.16,10.118,10.141,619.0,46
2021-10-28T15:45:00.0000000Z,2021-10-28T16:00:00.0000000Z,2021-10-28T15:45:02.0210000Z,2021-10-28T15:59:59.2620000Z,10.126,10.148,10.112,10.112,287.5,26
2021-10-28T16:00:00.0000000Z,2021-10-28T16:15:00.0000000Z,2021-10-28T16:01:04.3200000Z,2021-10-28T16:14:17.1770000Z,10.118,10.136,10.115,10.13,512.9,11
2021-10-28T16:15:00.0000000Z,2021-10-28T16:30:00.0000000Z,2021-10-28T16:17:21.8310000Z,2021-10-28T16:29:09.8900000Z,10.141,10.204,10.141,10.204,689.1,25
2021-10-28T16:30:00.0000000Z,2021-10-28T16:45:00.0000000Z,2021-10-28T16:30:16.7600000Z,2021-10-28T16:43:53.5960000Z,10.212,10.417,10.193,10.301,7978.4,292
2021-10-28T16:45:00.0000000Z,2021-10-28T17:00:00.0000000Z,2021-10-28T16:45:45.3330000Z,2021-10-28T16:59:22.6450000Z,10.32,10.321,10.228,10.229,455.4,42
2021-10-28T17:00:00.0000000Z,2021-10-28T17:15:00.0000000Z,2021-10-28T17:02:56.2970000Z,2021-10-28T17:11:55.5380000Z,10.229,10.229,10.218,10.219,113.1,15
2021-10-28T17:15:00.0000000Z,2021-10-28T17:30:00.0000000Z,2021-10-28T17:15:02.3510000Z,2021-10-28T17:28:57.1730000Z,10.219,10.306,10.219,10.271,721.5,71
2021-10-28T17:30:00.0000000Z,2021-10-28T17:45:00.0000000Z,2021-10-28T17:31:47.3830000Z,2021-10-28T17:43:40.1130000Z,10.271,10.288,10.259,10.28,302.9,21
2021-10-28T17:45:00.0000000Z,2021-10-28T18:00:00.0000000Z,2021-10-28T17:45:28.1920000Z,2021-10-28T17:58:09.9200000Z,10.28,10.28,10.25,10.25,120.0,31
2021-10-28T18:00:00.0000000Z,2021-10-28T18:15:00.0000000Z,2021-10-28T18:00:25.2480000Z,2021-10-28T18:11:21.4690000Z,10.247,10.247,10.185,10.185,186.6,35
2021-10-28T18:15:00.0000000Z,2021-10-28T18:30:00.0000000Z,2021-10-28T18:15:02.3270000Z,2021-10-28T18:25:26.4880000Z,10.208,10.209,10.149,10.176,695.9,80
2021-10-28T18:30:00.0000000Z,2021-10-28T18:45:00.0000000Z,2021-10-28T18:35:22.0250000Z,2021-10-28T18:44:58.5720000Z,10.156,10.156,10.059,10.102,1448.8,40
2021-10-28T18:45:00.0000000Z,2021-10-28T19:00:00.0000000Z,2021-10-28T18:45:07.7710000Z,2021-10-28T18:59:52.8360000Z,10.101,10.181,10.091,10.16,658.9,37
2021-10-28T19:00:00.0000000Z,2021-10-28T19:15:00.0000000Z,2021-10-28T19:00:03.9260000Z,2021-10-28T19:14:15.3770000Z,10.138,10.138,10.116,10.116,174.5,7
2021-10-28T19:15:00.0000000Z,2021-10-28T19:30:00.0000000Z,2021-10-28T19:15:10.4140000Z,2021-10-28T19:29:51.5080000Z,10.116,10.144,10.116,10.139,1046.6,31
2021-10-28T19:30:00.0000000Z,2021-10-28T19:45:00.0000000Z,2021-10-28T19:31:56.1430000Z,2021-10-28T19:44:15.2190000Z,10.139,10.852,10.139,10.672,36067.0,875
2021-10-28T19:45:00.0000000Z,2021-10-28T20:00:00.0000000Z,2021-10-28T19:45:01.6760000Z,2021-10-28T19:59:43.2580000Z,10.709,10.87,10.34,10.34,7411.1,245
2021-10-28T20:00:00.0000000Z,2021-10-28T20:15:00.0000000Z,2021-10-28T20:00:49.1300000Z,2021-10-28T20:13:16.7130000Z,10.339,10.389,10.319,10.346,2724.5,99
2021-10-28T20:15:00.0000000Z,2021-10-28T20:30:00.0000000Z,2021-10-28T20:15:17.5050000Z,2021-10-28T20:27:39.2130000Z,10.351,10.351,10.292,10.292,57.4,19
2021-10-28T20:30:00.0000000Z,2021-10-28T20:45:00.0000000Z,2021-10-28T20:30:02.6160000Z,2021-10-28T20:44:37.5310000Z,10.309,10.599,10.294,10.545,3834.4,100
2021-10-28T20:45:00.0000000Z,2021-10-28T21:00:00.0000000Z,2021-10-28T20:45:02.5000000Z,2021-10-28T20:56:51.8780000Z,10.534,10.59,10.53,10.564,855.7,64
2021-10-28T21:00:00.0000000Z,2021-10-28T21:15:00.0000000Z,2021-10-28T21:00:49.3920000Z,2021-10-28T21:13:24.5100000Z,10.539,10.559,10.398,10.398,549.2,37
2021-10-28T21:15:00.0000000Z,2021-10-28T21:30:00.0000000Z,2021-10-28T21:23:00.3470000Z,2021-10-28T21:24:36.9140000Z,10.397,10.398,10.389,10.389,160.5,6
2021-10-28T21:30:00.0000000Z,2021-10-28T21:45:00.0000000Z,2021-10-28T21:30:07.5160000Z,2021-10-28T21:43:15.1460000Z,10.389,10.42,10.389,10.41,390.4,36
2021-10-28T21:45:00.0000000Z,2021-10-28T22:00:00.0000000Z,2021-10-28T21:45:04.5470000Z,2021-10-28T21:53:10.3780000Z,10.41,10.425,10.359,10.369,758.5,43
2021-10-28T22:00:00.0000000Z,2021-10-28T22:15:00.0000000Z,2021-10-28T22:00:50.3620000Z,2021-10-28T22:13:49.8130000Z,10.369,10.399,10.369,10.399,144.2,13
2021-10-28T22:15:00.0000000Z,2021-10-28T22:30:00.0000000Z,2021-10-28T22:15:20.5220000Z,2021-10-28T22:19:30.3600000Z,10.398,10.398,10.375,10.376,201.6,8
2021-10-28T22:30:00.0000000Z,2021-10-28T22:45:00.0000000Z,2021-10-28T22:30:01.9920000Z,2021-10-28T22:32:15.2910000Z,10.376,10.392,10.376,10.392,49.4,13
2021-10-28T22:45:00.0000000Z,2021-10-28T23:00:00.0000000Z,2021-10-28T22:46:59.1510000Z,2021-10-28T22:46:59.3070000Z,10.389,10.392,10.389,10.392,90.3,13
2021-10-28T23:00:00.0000000Z,2021-10-28T23:15:00.0000000Z,2021-10-28T23:12:44.1270000Z,2021-10-28T23:12:44.1270000Z,10.444,10.444,10.444,10.444,0.3,1
2021-10-28T23:15:00.0000000Z,2021-10-28T23:30:00.0000000Z,2021-10-28T23:16:56.5280000Z,2021-10-28T23:16:56.5280000Z,10.444,10.444,10.444,10.444,1.0,1
2021-10-28T23:30:00.0000000Z,2021-10-28T23:45:00.0000000Z,2021-10-28T23:43:36.6260000Z,2021-10-28T23:43:36.6260000Z,10.461,10.462,10.461,10.462,52.9,2
2021-10-28T23:45:00.0000000Z,2021-10-29T00:00:00.0000000Z,2021-10-28T23:48:06.8470000Z,2021-10-28T23:57:13.2340000Z,10.44,10.503,10.44,10.503,457.0,14
2021-10-29T00:00:00.0000000Z,2021-10-29T00:15:00.0000000Z,2021-10-29T00:00:28.3820000Z,2021-10-29T00:14:07.5870000Z,10.514,10.579,10.514,10.579,515.7,34
2021-10-29T00:15:00.0000000Z,2021-10-29T00:30:00.0000000Z,2021-10-29T00:15:50.5590000Z,2021-10-29T00:28:19.0520000Z,10.58,10.815,10.573,10.775,3823.9,110
2021-10-29T00:30:00.0000000Z,2021-10-29T00:45:00.0000000Z,2021-10-29T00:30:33.8200000Z,2021-10-29T00:44:59.0790000Z,10.775,10.788,10.734,10.763,1037.8,82
2021-10-29T00:45:00.0000000Z,2021-10-29T01:00:00.0000000Z,2021-10-29T00:45:07.4840000Z,2021-10-29T00:59:31.6060000Z,10.755,10.755,10.587,10.594,5664.4,139
2021-10-29T01:00:00.0000000Z,2021-10-29T01:15:00.0000000Z,2021-10-29T01:04:19.5630000Z,2021-10-29T01:12:45.7670000Z,10.59,10.616,10.565,10.616,588.1,36
2021-10-29T01:15:00.0000000Z,2021-10-29T01:30:00.0000000Z,2021-10-29T01:21:20.6910000Z,2021-10-29T01:29:11.1350000Z,10.623,10.661,10.596,10.644,2209.5,71
2021-10-29T01:30:00.0000000Z,2021-10-29T01:45:00.0000000Z,2021-10-29T01:32:40.7980000Z,2021-10-29T01:41:15.6190000Z,10.644,10.679,10.644,10.679,247.4,18
2021-10-29T01:45:00.0000000Z,2021-10-29T02:00:00.0000000Z,2021-10-29T01:45:42.2200000Z,2021-10-29T01:56:02.4010000Z,10.678,10.678,10.573,10.575,1358.7,44
2021-10-29T02:00:00.0000000Z,2021-10-29T02:15:00.0000000Z,2021-10-29T02:01:14.1130000Z,2021-10-29T02:03:51.2990000Z,10.59,10.59,10.567,10.567,6.4,3
2021-10-29T02:15:00.0000000Z,2021-10-29T02:30:00.0000000Z,2021-10-29T02:19:06.9600000Z,2021-10-29T02:23:36.3000000Z,10.589,10.591,10.577,10.577,84.2,10
2021-10-29T02:30:00.0000000Z,2021-10-29T02:45:00.0000000Z,2021-10-29T02:30:00.5310000Z,2021-10-29T02:43:01.4280000Z,10.591,10.596,10.562,10.596,167.5,27
2021-10-29T02:45:00.0000000Z,2021-10-29T03:00:00.0000000Z,2021-10-29T02:48:59.4030000Z,2021-10-29T02:59:22.5230000Z,10.593,10.593,10.567,10.567,28.3,7
2021-10-29T03:00:00.0000000Z,2021-10-29T03:15:00.0000000Z,2021-10-29T03:04:24.4380000Z,2021-10-29T03:11:00.6620000Z,10.567,10.573,10.553,10.553,380.7,30
2021-10-29T03:15:00.0000000Z,2021-10-29T03:30:00.0000000Z,2021-10-29T03:18:55.9350000Z,2021-10-29T03:29:28.1910000Z,10.569,10.569,10.555,10.562,47.6,9
2021-10-29T03:30:00.0000000Z,2021-10-29T03:45:00.0000000Z,2021-10-29T03:38:23.6290000Z,2021-10-29T03:38:23.6290000Z,10.572,10.572,10.572,10.572,10.2,1
2021-10-29T03:45:00.0000000Z,2021-10-29T04:00:00.0000000Z,2021-10-29T03:50:39.6410000Z,2021-10-29T03:56:15.2860000Z,10.55,10.557,10.531,10.553,140.5,26
2021-10-29T04:00:00.0000000Z,2021-10-29T04:15:00.0000000Z,2021-10-29T04:00:21.0100000Z,2021-10-29T04:12:28.6330000Z,10.545,10.553,10.517,10.517,1491.5,50
2021-10-29T04:15:00.0000000Z,2021-10-29T04:30:00.0000000Z,2021-10-29T04:16:01.1690000Z,2021-10-29T04:28:48.1660000Z,10.517,10.517,10.48,10.486,916.3,38
2021-10-29T04:30:00.0000000Z,2021-10-29T04:45:00.0000000Z,2021-10-29T04:30:00.7120000Z,2021-10-29T04:43:56.5080000Z,10.486,10.488,10.455,10.455,73.2,9
2021-10-29T04:45:00.0000000Z,2021-10-29T05:00:00.0000000Z,2021-10-29T04:45:15.6760000Z,2021-10-29T04:55:04.7190000Z,10.471,10.471,10.426,10.449,547.6,25
2021-10-29T05:00:00.0000000Z,2021-10-29T05:15:00.0000000Z,2021-10-29T05:03:03.1790000Z,2021-10-29T05:14:19.2720000Z,10.477,10.477,10.292,10.309,7476.2,198
2021-10-29T05:15:00.0000000Z,2021-10-29T05:30:00.0000000Z,2021-10-29T05:15:14.8700000Z,2021-10-29T05:29:08.3980000Z,10.311,10.684,10.304,10.682,5823.5,250
2021-10-29T05:30:00.0000000Z,2021-10-29T05:45:00.0000000Z,2021-10-29T05:30:00.7440000Z,2021-10-29T05:44:06.8090000Z,10.676,10.697,10.364,10.379,6270.6,226
2021-10-29T05:45:00.0000000Z,2021-10-29T06:00:00.0000000Z,2021-10-29T05:51:14.6800000Z,2021-10-29T05:58:09.3900000Z,10.405,10.412,10.32,10.32,2334.2,43
2021-10-29T06:00:00.0000000Z,2021-10-29T06:15:00.0000000Z,2021-10-29T06:01:09.0230000Z,2021-10-29T06:13:25.5800000Z,10.341,10.341,10.32,10.32,416.1,26
2021-10-29T06:15:00.0000000Z,2021-10-29T06:30:00.0000000Z,2021-10-29T06:15:02.5580000Z,2021-10-29T06:29:49.3950000Z,10.337,10.338,10.314,10.327,150.8,9
2021-10-29T06:30:00.0000000Z,2021-10-29T06:45:00.0000000Z,2021-10-29T06:30:04.0500000Z,2021-10-29T06:42:40.2560000Z,10.316,10.316,10.292,10.302,241.2,25
2021-10-29T06:45:00.0000000Z,2021-10-29T07:00:00.0000000Z,2021-10-29T06:45:52.7770000Z,2021-10-29T06:58:57.1430000Z,10.314,10.363,10.314,10.363,3144.6,58
2021-10-29T07:00:00.0000000Z,2021-10-29T07:15:00.0000000Z,2021-10-29T07:01:57.8740000Z,2021-10-29T07:11:48.1160000Z,10.366,10.366,10.352,10.358,409.6,26
2021-10-29T07:15:00.0000000Z,2021-10-29T07:30:00.0000000Z,2021-10-29T07:16:13.9640000Z,2021-10-29T07:28:41.6780000Z,10.347,10.347,10.303,10.303,173.5,25
2021-10-29T07:30:00.0000000Z,2021-10-29T07:45:00.0000000Z,2021-10-29T07:32:46.3060000Z,2021-10-29T07:44:57.2960000Z,10.303,10.327,10.301,10.327,836.4,13
2021-10-29T07:45:00.0000000Z,2021-10-29T08:00:00.0000000Z,2021-10-29T07:45:54.1240000Z,2021-10-29T07:59:53.1660000Z,10.327,10.327,10.264,10.264,796.5,38
2021-10-29T08:00:00.0000000Z,2021-10-29T08:15:00.0000000Z,2021-10-29T08:00:20.7830000Z,2021-10-29T08:14:54.7820000Z,10.29,10.388,10.253,10.331,3109.5,116
2021-10-29T08:15:00.0000000Z,2021-10-29T08:30:00.0000000Z,2021-10-29T08:16:22.0980000Z,2021-10-29T08:27:39.6600000Z,10.321,10.325,10.312,10.312,179.3,29
2021-10-29T08:30:00.0000000Z,2021-10-29T08:45:00.0000000Z,2021-10-29T08:30:01.0050000Z,2021-10-29T08:38:06.2610000Z,10.312,10.319,10.294,10.294,202.0,21
2021-10-29T08:45:00.0000000Z,2021-10-29T09:00:00.0000000Z,2021-10-29T08:45:44.1900000Z,2021-10-29T08:53:11.3090000Z,10.3,10.341,10.3,10.341,540.1,30
2021-10-29T09:00:00.0000000Z,2021-10-29T09:15:00.0000000Z,2021-10-29T09:01:31.3820000Z,2021-10-29T09:14:42.6810000Z,10.312,10.313,10.296,10.296,893.3,33
2021-10-29T09:15:00.0000000Z,2021-10-29T09:30:00.0000000Z,2021-10-29T09:15:10.7410000Z,2021-10-29T09:28:06.0220000Z,10.313,10.322,10.313,10.322,167.0,8
2021-10-29T09:30:00.0000000Z,2021-10-29T09:45:00.0000000Z,2021-10-29T09:35:50.8790000Z,2021-10-29T09:42:40.7610000Z,10.312,10.312,10.3,10.3,231.4,6
2021-10-29T09:45:00.0000000Z,2021-10-29T10:00:00.0000000Z,2021-10-29T09:45:19.5870000Z,2021-10-29T09:58:23.4570000Z,10.302,10.318,10.3,10.318,59.6,8
2021-10-29T10:00:00.0000000Z,2021-10-29T10:15:00.0000000Z,2021-10-29T10:00:35.1170000Z,2021-10-29T10:09:17.5090000Z,10.315,10.315,10.297,10.297,89.9,4
2021-10-29T10:15:00.0000000Z,2021-10-29T10:30:00.0000000Z,2021-10-29T10:16:29.4620000Z,2021-10-29T10:28:33.7070000Z,10.297,10.31,10.286,10.286,168.1,10
2021-10-29T10:30:00.0000000Z,2021-10-29T10:45:00.0000000Z,2021-10-29T10:36:03.9960000Z,2021-10-29T10:43:49.1570000Z,10.298,10.311,10.298,10.302,118.1,9
2021-10-29T10:45:00.0000000Z,2021-10-29T11:00:00.0000000Z,2021-10-29T10:50:36.8580000Z,2021-10-29T10:59:43.6620000Z,10.294,10.294,10.263,10.265,212.5,11
2021-10-29T11:00:00.0000000Z,2021-10-29T11:15:00.0000000Z,2021-10-29T11:00:47.8540000Z,2021-10-29T11:12:43.3900000Z,10.263,10.274,10.253,10.262,512.6,26
2021-10-29T11:15:00.0000000Z,2021-10-29T11:30:00.0000000Z,2021-10-29T11:15:26.4520000Z,2021-10-29T11:29:52.0830000Z,10.262,10.282,10.254,10.28,1007.2,65
2021-10-29T11:30:00.0000000Z,2021-10-29T11:45:00.0000000Z,2021-10-29T11:32:39.8680000Z,2021-10-29T11:44:54.8530000Z,10.284,10.296,10.2,10.2,1936.3,42
2021-10-29T11:45:00.0000000Z,2021-10-29T12:00:00.0000000Z,2021-10-29T11:46:07.7310000Z,2021-10-29T11:58:56.6300000Z,10.217,10.228,10.193,10.228,686.2,29
2021-10-29T12:00:00.0000000Z,2021-10-29T12:15:00.0000000Z,2021-10-29T12:02:44.8250000Z,2021-10-29T12:13:43.6190000Z,10.252,10.302,10.24,10.302,245.3,19
2021-10-29T12:15:00.0000000Z,2021-10-29T12:30:00.0000000Z,2021-10-29T12:15:30.9070000Z,2021-10-29T12:29:40.8240000Z,10.302,10.355,10.294,10.329,1063.0,51
2021-10-29T12:30:00.0000000Z,2021-10-29T12:45:00.0000000Z,2021-10-29T12:30:01.8890000Z,2021-10-29T12:44:31.5790000Z,10.315,10.44,10.313,10.427,2225.2,102
2021-10-29T12:45:00.0000000Z,2021-10-29T13:00:00.0000000Z,2021-10-29T12:47:15.2870000Z,2021-10-29T12:58:52.3430000Z,10.41,10.445,10.391,10.439,1490.1,35
