time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-26T07:00:00.0000000Z,2021-11-26T07:15:00.0000000Z,2021-11-26T07:00:02.3650000Z,2021-11-26T07:14:59.3600000Z,3.6801,3.68922,3.55706,3.62357,650857.0,3339
2021-11-26T07:15:00.0000000Z,2021-11-26T07:30:00.0000000Z,2021-11-26T07:15:00.7940000Z,2021-11-26T07:29:58.2310000Z,3.62355,3.62813,3.50214,3.50387,465293.0,2539
2021-11-26T07:30:00.0000000Z,2021-11-26T07:45:00.0000000Z,2021-11-26T07:30:00.1670000Z,2021-11-26T07:44:59.9190000Z,3.51127,3.59094,3.49035,3.54022,250675.0,1827
2021-11-26T07:45:00.0000000Z,2021-11-26T08:00:00.0000000Z,2021-11-26T07:45:00.1840000Z,2021-11-26T07:59:59.4660000Z,3.5402,3.57677,3.4571,3.54,296666.0,1903
2021-11-26T08:00:00.0000000Z,2021-11-26T08:15:00.0000000Z,2021-11-26T08:00:00.0910000Z,2021-11-26T08:14:59.2150000Z,3.5369,3.55,3.42,3.44285,189577.0,1593
2021-11-26T08:15:00.0000000Z,2021-11-26T08:30:00.0000000Z,2021-11-26T08:15:03.7420000Z,2021-11-26T08:29:58.1220000Z,3.44195,3.44588,3.14,3.20916,520595.0,4623
2021-11-26T08:30:00.0000000Z,2021-11-26T08:45:00.0000000Z,2021-11-26T08:30:00.3990000Z,2021-11-26T08:44:59.5370000Z,3.19963,3.27713,3.11431,3.17673,429560.0,2708
2021-11-26T08:45:00.0000000Z,2021-11-26T09:00:00.0000000Z,2021-11-26T08:45:00.2280000Z,2021-11-26T08:59:59.9480000Z,3.18108,3.3489,3.03603,3.34373,713378.0,4768
2021-11-26T09:00:00.0000000Z,2021-11-26T09:15:00.0000000Z,2021-11-26T09:00:00.2770000Z,2021-11-26T09:14:59.7460000Z,3.33268,3.43284,3.25105,3.43,596156.0,3520
2021-11-26T09:15:00.0000000Z,2021-11-26T09:30:00.0000000Z,2021-11-26T09:15:00.1910000Z,2021-11-26T09:29:59.5590000Z,3.43004,3.51692,3.35,3.40625,386610.0,2960
2021-11-26T09:30:00.0000000Z,2021-11-26T09:45:00.0000000Z,2021-11-26T09:30:00.2050000Z,2021-11-26T09:44:59.8880000Z,3.4071,3.54073,3.28842,3.54,348089.0,3221
2021-11-26T09:45:00.0000000Z,2021-11-26T10:00:00.0000000Z,2021-11-26T09:45:00.1830000Z,2021-11-26T09:59:58.9470000Z,3.53999,3.55,3.40087,3.46028,244025.0,2318
2021-11-26T10:00:00.0000000Z,2021-11-26T10:15:00.0000000Z,2021-11-26T10:00:00.0620000Z,2021-11-26T10:14:59.5970000Z,3.45488,3.46087,3.37313,3.45345,169941.0,1305
2021-11-26T10:15:00.0000000Z,2021-11-26T10:30:00.0000000Z,2021-11-26T10:15:00.1950000Z,2021-11-26T10:29:59.6780000Z,3.44915,3.47999,3.3578,3.36091,211032.0,1801
2021-11-26T10:30:00.0000000Z,2021-11-26T10:45:00.0000000Z,2021-11-26T10:30:00.1890000Z,2021-11-26T10:44:53.4890000Z,3.36055,3.46,3.35952,3.42768,168760.0,1047
2021-11-26T10:45:00.0000000Z,2021-11-26T11:00:00.0000000Z,2021-11-26T10:45:05.0560000Z,2021-11-26T10:59:58.1280000Z,3.4258,3.42768,3.32909,3.32909,112391.0,967
2021-11-26T11:00:00.0000000Z,2021-11-26T11:15:00.0000000Z,2021-11-26T11:00:00.2230000Z,2021-11-26T11:14:59.9330000Z,3.33243,3.36848,3.24,3.33398,347883.0,2255
2021-11-26T11:15:00.0000000Z,2021-11-26T11:30:00.0000000Z,2021-11-26T11:15:00.2000000Z,2021-11-26T11:29:54.4640000Z,3.32606,3.48808,3.25837,3.48789,243234.0,2376
2021-11-26T11:30:00.0000000Z,2021-11-26T11:45:00.0000000Z,2021-11-26T11:30:00.0550000Z,2021-11-26T11:44:59.3630000Z,3.47174,3.498,3.34654,3.38829,274746.0,2044
2021-11-26T11:45:00.0000000Z,2021-11-26T12:00:00.0000000Z,2021-11-26T11:45:00.0580000Z,2021-11-26T11:59:56.3100000Z,3.38358,3.39335,3.26256,3.27662,178738.0,1532
2021-11-26T12:00:00.0000000Z,2021-11-26T12:15:00.0000000Z,2021-11-26T12:00:00.1830000Z,2021-11-26T12:14:58.3640000Z,3.28909,3.38297,3.27325,3.33548,240602.0,1872
2021-11-26T12:15:00.0000000Z,2021-11-26T12:30:00.0000000Z,2021-11-26T12:15:00.1940000Z,2021-11-26T12:29:56.5410000Z,3.33073,3.42111,3.33073,3.36,149448.0,1232
2021-11-26T12:30:00.0000000Z,2021-11-26T12:45:00.0000000Z,2021-11-26T12:30:00.1520000Z,2021-11-26T12:44:56.4080000Z,3.34845,3.4028,3.34845,3.398,91433.0,709
2021-11-26T12:45:00.0000000Z,2021-11-26T13:00:00.0000000Z,2021-11-26T12:45:00.1920000Z,2021-11-26T12:59:59.9630000Z,3.39754,3.44,3.38986,3.42966,103738.0,760
2021-11-26T13:00:00.0000000Z,2021-11-26T13:15:00.0000000Z,2021-11-26T13:00:05.6910000Z,2021-11-26T13:14:53.1690000Z,3.42421,3.4386,3.38135,3.38999,120469.0,682
2021-11-26T13:15:00.0000000Z,2021-11-26T13:30:00.0000000Z,2021-11-26T13:15:10.1380000Z,2021-11-26T13:29:54.0100000Z,3.38343,3.42474,3.32948,3.4104,156193.0,1153
2021-11-26T13:30:00.0000000Z,2021-11-26T13:45:00.0000000Z,2021-11-26T13:30:07.2930000Z,2021-11-26T13:44:50.2870000Z,3.41057,3.55,3.40175,3.53911,199999.0,1732
2021-11-26T13:45:00.0000000Z,2021-11-26T14:00:00.0000000Z,2021-11-26T13:45:00.2210000Z,2021-11-26T13:59:59.2170000Z,3.55,3.56366,3.46385,3.51645,206998.0,1588
2021-11-26T14:00:00.0000000Z,2021-11-26T14:15:00.0000000Z,2021-11-26T14:00:00.0350000Z,2021-11-26T14:14:58.4790000Z,3.51724,3.52563,3.46299,3.4861,112808.0,934
2021-11-26T14:15:00.0000000Z,2021-11-26T14:30:00.0000000Z,2021-11-26T14:15:00.1820000Z,2021-11-26T14:29:59.2180000Z,3.48,3.54,3.47148,3.54,86529.0,605
2021-11-26T14:30:00.0000000Z,2021-11-26T14:45:00.0000000Z,2021-11-26T14:30:04.5940000Z,2021-11-26T14:44:56.7220000Z,3.54,3.54683,3.41,3.41745,156050.0,1317
2021-11-26T14:45:00.0000000Z,2021-11-26T15:00:00.0000000Z,2021-11-26T14:45:02.5150000Z,2021-11-26T14:59:59.9670000Z,3.42341,3.49933,3.34847,3.34847,216707.0,1671
2021-11-26T15:00:00.0000000Z,2021-11-26T15:15:00.0000000Z,2021-11-26T15:00:00.0030000Z,2021-11-26T15:14:58.6750000Z,3.35,3.42,3.34,3.35614,228173.0,1596
2021-11-26T15:15:00.0000000Z,2021-11-26T15:30:00.0000000Z,2021-11-26T15:15:03.2540000Z,2021-11-26T15:29:59.7780000Z,3.35612,3.48718,3.31736,3.46905,164125.0,1532
2021-11-26T15:30:00.0000000Z,2021-11-26T15:45:00.0000000Z,2021-11-26T15:30:00.2180000Z,2021-11-26T15:44:52.8280000Z,3.47337,3.48426,3.40528,3.40964,114437.0,1055
2021-11-26T15:45:00.0000000Z,2021-11-26T16:00:00.0000000Z,2021-11-26T15:45:05.8430000Z,2021-11-26T15:59:59.4940000Z,3.41243,3.42968,3.34001,3.38597,136275.0,1269
2021-11-26T16:00:00.0000000Z,2021-11-26T16:15:00.0000000Z,2021-11-26T16:00:00.2990000Z,2021-11-26T16:14:49.7490000Z,3.38581,3.41923,3.35425,3.39674,63490.0,580
2021-11-26T16:15:00.0000000Z,2021-11-26T16:30:00.0000000Z,2021-11-26T16:15:02.3730000Z,2021-11-26T16:29:56.5630000Z,3.39606,3.40299,3.36239,3.38599,54278.0,493
2021-11-26T16:30:00.0000000Z,2021-11-26T16:45:00.0000000Z,2021-11-26T16:30:04.9310000Z,2021-11-26T16:44:58.0700000Z,3.38099,3.47194,3.37963,3.41865,134709.0,1222
2021-11-26T16:45:00.0000000Z,2021-11-26T17:00:00.0000000Z,2021-11-26T16:45:00.1840000Z,2021-11-26T16:59:59.0760000Z,3.42192,3.46302,3.41135,3.455,136933.0,973
2021-11-26T17:00:00.0000000Z,2021-11-26T17:15:00.0000000Z,2021-11-26T17:00:00.2010000Z,2021-11-26T17:14:58.8580000Z,3.45063,3.47597,3.44103,3.44302,81603.0,660
2021-11-26T17:15:00.0000000Z,2021-11-26T17:30:00.0000000Z,2021-11-26T17:15:02.0900000Z,2021-11-26T17:29:49.6900000Z,3.44302,3.47854,3.442,3.47362,37968.0,333
2021-11-26T17:30:00.0000000Z,2021-11-26T17:45:00.0000000Z,2021-11-26T17:30:04.9930000Z,2021-11-26T17:44:35.1660000Z,3.47018,3.49654,3.44662,3.44791,114313.0,743
2021-11-26T17:45:00.0000000Z,2021-11-26T18:00:00.0000000Z,2021-11-26T17:45:32.7400000Z,2021-11-26T17:59:59.1170000Z,3.45302,3.45495,3.42393,3.4282,39444.0,485
2021-11-26T18:00:00.0000000Z,2021-11-26T18:15:00.0000000Z,2021-11-26T18:00:00.1810000Z,2021-11-26T18:14:55.2920000Z,3.42448,3.43233,3.41175,3.41941,28708.0,219
2021-11-26T18:15:00.0000000Z,2021-11-26T18:30:00.0000000Z,2021-11-26T18:15:10.9540000Z,2021-11-26T18:29:59.9120000Z,3.41941,3.42552,3.38608,3.39061,38298.0,421
2021-11-26T18:30:00.0000000Z,2021-11-26T18:45:00.0000000Z,2021-11-26T18:30:06.0590000Z,2021-11-26T18:44:45.5330000Z,3.39276,3.4267,3.38614,3.42357,38240.0,276
2021-11-26T18:45:00.0000000Z,2021-11-26T19:00:00.0000000Z,2021-11-26T18:45:01.7570000Z,2021-11-26T18:59:53.6020000Z,3.42354,3.43999,3.42104,3.42104,23205.0,255
2021-11-26T19:00:00.0000000Z,2021-11-26T19:15:00.0000000Z,2021-11-26T19:00:00.4940000Z,2021-11-26T19:14:54.2380000Z,3.42496,3.42662,3.40411,3.4256,40690.0,371
2021-11-26T19:15:00.0000000Z,2021-11-26T19:30:00.0000000Z,2021-11-26T19:15:02.5470000Z,2021-11-26T19:29:41.4780000Z,3.4256,3.44838,3.41915,3.44838,30310.0,325
2021-11-26T19:30:00.0000000Z,2021-11-26T19:45:00.0000000Z,2021-11-26T19:30:02.9640000Z,2021-11-26T19:44:57.7440000Z,3.44838,3.47392,3.4343,3.46623,58896.0,466
2021-11-26T19:45:00.0000000Z,2021-11-26T20:00:00.0000000Z,2021-11-26T19:45:00.2460000Z,2021-11-26T19:59:13.5570000Z,3.46537,3.47,3.44493,3.45856,27335.0,283
2021-11-26T20:00:00.0000000Z,2021-11-26T20:15:00.0000000Z,2021-11-26T20:00:03.8650000Z,2021-11-26T20:14:50.7570000Z,3.45856,3.45856,3.438,3.43815,10481.0,162
2021-11-26T20:15:00.0000000Z,2021-11-26T20:30:00.0000000Z,2021-11-26T20:15:18.0360000Z,2021-11-26T20:29:59.9160000Z,3.44203,3.45398,3.43,3.43054,20261.0,216
2021-11-26T20:30:00.0000000Z,2021-11-26T20:45:00.0000000Z,2021-11-26T20:30:17.3990000Z,2021-11-26T20:44:50.4540000Z,3.43627,3.45346,3.42966,3.44666,27530.0,213
2021-11-26T20:45:00.0000000Z,2021-11-26T21:00:00.0000000Z,2021-11-26T20:45:12.8390000Z,2021-11-26T20:59:45.9500000Z,3.44295,3.47392,3.44004,3.47177,40911.0,276
2021-11-26T21:00:00.0000000Z,2021-11-26T21:15:00.0000000Z,2021-11-26T21:00:00.1400000Z,2021-11-26T21:14:58.6500000Z,3.46844,3.475,3.4553,3.475,25391.0,206
2021-11-26T21:15:00.0000000Z,2021-11-26T21:30:00.0000000Z,2021-11-26T21:15:00.2280000Z,2021-11-26T21:29:59.5520000Z,3.47064,3.54999,3.4699,3.53835,78589.0,938
2021-11-26T21:30:00.0000000Z,2021-11-26T21:45:00.0000000Z,2021-11-26T21:30:13.4320000Z,2021-11-26T21:44:52.5990000Z,3.53754,3.56066,3.505,3.55603,212569.0,955
2021-11-26T21:45:00.0000000Z,2021-11-26T22:00:00.0000000Z,2021-11-26T21:45:00.1090000Z,2021-11-26T21:59:57.8930000Z,3.56082,3.565,3.44001,3.44436,94945.0,1192
2021-11-26T22:00:00.0000000Z,2021-11-26T22:15:00.0000000Z,2021-11-26T22:00:00.0410000Z,2021-11-26T22:14:40.9530000Z,3.44863,3.46354,3.35255,3.42101,143184.0,1524
2021-11-26T22:15:00.0000000Z,2021-11-26T22:30:00.0000000Z,2021-11-26T22:15:10.3440000Z,2021-11-26T22:29:54.5920000Z,3.4244,3.45772,3.4244,3.4411,23240.0,276
2021-11-26T22:30:00.0000000Z,2021-11-26T22:45:00.0000000Z,2021-11-26T22:30:00.1950000Z,2021-11-26T22:44:49.4330000Z,3.44692,3.5,3.44026,3.49134,50017.0,531
2021-11-26T22:45:00.0000000Z,2021-11-26T23:00:00.0000000Z,2021-11-26T22:45:00.2060000Z,2021-11-26T22:59:46.9000000Z,3.4935,3.501,3.42697,3.46122,71079.0,552
2021-11-26T23:00:00.0000000Z,2021-11-26T23:15:00.0000000Z,2021-11-26T23:00:00.1900000Z,2021-11-26T23:14:57.3660000Z,3.44896,3.4539,3.40721,3.44113,42643.0,483
2021-11-26T23:15:00.0000000Z,2021-11-26T23:30:00.0000000Z,2021-11-26T23:15:00.0580000Z,2021-11-26T23:29:42.1870000Z,3.43449,3.43449,3.34215,3.36132,80777.0,743
2021-11-26T23:30:00.0000000Z,2021-11-26T23:45:00.0000000Z,2021-11-26T23:30:00.0390000Z,2021-11-26T23:44:57.8870000Z,3.35,3.4,3.27603,3.30863,210935.0,2023
2021-11-26T23:45:00.0000000Z,2021-11-27T00:00:00.0000000Z,2021-11-26T23:45:00.2150000Z,2021-11-26T23:59:59.6070000Z,3.32053,3.33866,3.25225,3.2948,219130.0,996
2021-11-27T00:00:00.0000000Z,2021-11-27T00:15:00.0000000Z,2021-11-27T00:00:01.4890000Z,2021-11-27T00:14:48.6240000Z,3.29457,3.37755,3.25375,3.35425,95998.0,1167
2021-11-27T00:15:00.0000000Z,2021-11-27T00:30:00.0000000Z,2021-11-27T00:15:10.3470000Z,2021-11-27T00:29:52.7430000Z,3.36518,3.37464,3.30957,3.36789,75455.0,715
2021-11-27T00:30:00.0000000Z,2021-11-27T00:45:00.0000000Z,2021-11-27T00:30:01.8040000Z,2021-11-27T00:44:48.4140000Z,3.36788,3.36999,3.29216,3.32218,124251.0,871
2021-11-27T00:45:00.0000000Z,2021-11-27T01:00:00.0000000Z,2021-11-27T00:45:00.4540000Z,2021-11-27T00:59:58.4960000Z,3.31638,3.41721,3.30661,3.37411,144633.0,1085
2021-11-27T01:00:00.0000000Z,2021-11-27T01:15:00.0000000Z,2021-11-27T01:00:01.2520000Z,2021-11-27T01:14:58.9040000Z,3.37411,3.39032,3.30599,3.32563,88578.0,1029
2021-11-27T01:15:00.0000000Z,2021-11-27T01:30:00.0000000Z,2021-11-27T01:15:00.5670000Z,2021-11-27T01:29:47.3000000Z,3.33463,3.335,3.28906,3.30936,72616.0,427
2021-11-27T01:30:00.0000000Z,2021-11-27T01:45:00.0000000Z,2021-11-27T01:30:00.8740000Z,2021-11-27T01:44:54.6700000Z,3.31277,3.31294,3.25,3.26322,138179.0,674
2021-11-27T01:45:00.0000000Z,2021-11-27T02:00:00.0000000Z,2021-11-27T01:45:01.1850000Z,2021-11-27T01:59:59.8650000Z,3.26247,3.30452,3.22669,3.23572,126828.0,999
2021-11-27T02:00:00.0000000Z,2021-11-27T02:15:00.0000000Z,2021-11-27T02:00:00.2270000Z,2021-11-27T02:14:45.0650000Z,3.24018,3.24315,3.16768,3.1826,168198.0,1101
2021-11-27T02:15:00.0000000Z,2021-11-27T02:30:00.0000000Z,2021-11-27T02:15:02.8770000Z,2021-11-27T02:29:58.0450000Z,3.18493,3.20295,3.15,3.16727,122339.0,766
2021-11-27T02:30:00.0000000Z,2021-11-27T02:45:00.0000000Z,2021-11-27T02:30:00.2430000Z,2021-11-27T02:44:40.1250000Z,3.16531,3.22071,3.16232,3.19281,93475.0,699
2021-11-27T02:45:00.0000000Z,2021-11-27T03:00:00.0000000Z,2021-11-27T02:45:07.4380000Z,2021-11-27T02:59:57.6000000Z,3.19131,3.21449,3.16645,3.21444,71811.0,580
2021-11-27T03:00:00.0000000Z,2021-11-27T03:15:00.0000000Z,2021-11-27T03:00:03.9160000Z,2021-11-27T03:14:54.4340000Z,3.21444,3.26666,3.21001,3.26063,130491.0,796
2021-11-27T03:15:00.0000000Z,2021-11-27T03:30:00.0000000Z,2021-11-27T03:15:23.1670000Z,2021-11-27T03:29:57.7010000Z,3.26068,3.34952,3.251,3.31928,88134.0,787
2021-11-27T03:30:00.0000000Z,2021-11-27T03:45:00.0000000Z,2021-11-27T03:30:10.4530000Z,2021-11-27T03:44:30.1900000Z,3.31928,3.31928,3.25197,3.25625,52635.0,532
2021-11-27T03:45:00.0000000Z,2021-11-27T04:00:00.0000000Z,2021-11-27T03:45:00.1210000Z,2021-11-27T03:59:55.5490000Z,3.25197,3.2704,3.19484,3.20079,206431.0,844
2021-11-27T04:00:00.0000000Z,2021-11-27T04:15:00.0000000Z,2021-11-27T04:00:10.2320000Z,2021-11-27T04:14:57.7370000Z,3.20079,3.23829,3.14075,3.14806,138100.0,900
2021-11-27T04:15:00.0000000Z,2021-11-27T04:30:00.0000000Z,2021-11-27T04:15:04.5050000Z,2021-11-27T04:29:56.2970000Z,3.14309,3.19001,3.14119,3.15961,67683.0,423
2021-11-27T04:30:00.0000000Z,2021-11-27T04:45:00.0000000Z,2021-11-27T04:30:03.4980000Z,2021-11-27T04:44:56.2450000Z,3.1596,3.1596,3.12576,3.12576,128406.0,652
2021-11-27T04:45:00.0000000Z,2021-11-27T05:00:00.0000000Z,2021-11-27T04:45:00.0710000Z,2021-11-27T04:59:57.9480000Z,3.12691,3.14792,3.10293,3.12672,132527.0,613
2021-11-27T05:00:00.0000000Z,2021-11-27T05:15:00.0000000Z,2021-11-27T05:00:12.2890000Z,2021-11-27T05:14:54.3360000Z,3.13003,3.14481,3.1,3.13463,76917.0,735
2021-11-27T05:15:00.0000000Z,2021-11-27T05:30:00.0000000Z,2021-11-27T05:15:00.2310000Z,2021-11-27T05:29:56.9390000Z,3.13922,3.14196,3.10794,3.14075,81121.0,468
2021-11-27T05:30:00.0000000Z,2021-11-27T05:45:00.0000000Z,2021-11-27T05:30:00.3970000Z,2021-11-27T05:44:58.0390000Z,3.14075,3.19874,3.13356,3.18267,70525.0,626
2021-11-27T05:45:00.0000000Z,2021-11-27T06:00:00.0000000Z,2021-11-27T05:45:35.7310000Z,2021-11-27T05:59:54.8430000Z,3.18447,3.20433,3.13578,3.13999,119553.0,617
2021-11-27T06:00:00.0000000Z,2021-11-27T06:15:00.0000000Z,2021-11-27T06:00:03.4260000Z,2021-11-27T06:14:58.4590000Z,3.13579,3.15719,3.08935,3.08935,107868.0,677
2021-11-27T06:15:00.0000000Z,2021-11-27T06:30:00.0000000Z,2021-11-27T06:15:00.5820000Z,2021-11-27T06:29:39.0030000Z,3.09068,3.11936,3.08801,3.10239,99185.0,550
2021-11-27T06:30:00.0000000Z,2021-11-27T06:45:00.0000000Z,2021-11-27T06:30:02.5600000Z,2021-11-27T06:44:21.1060000Z,3.09971,3.1116,3.09083,3.09627,51455.0,275
2021-11-27T06:45:00.0000000Z,2021-11-27T07:00:00.0000000Z,2021-11-27T06:45:05.7990000Z,2021-11-27T06:59:59.8000000Z,3.09627,3.09893,3.0213,3.023,276858.0,1219
2021-11-27T07:00:00.0000000Z,2021-11-27T07:15:00.0000000Z,2021-11-27T07:00:04.9460000Z,2021-11-27T07:14:53.3320000Z,3.02491,3.07018,3.02,3.07018,138006.0,665
2021-11-27T07:15:00.0000000Z,2021-11-27T07:30:00.0000000Z,2021-11-27T07:15:03.5900000Z,2021-11-27T07:29:53.2250000Z,3.07018,3.07027,3.00291,3.01488,64061.0,589
2021-11-27T07:30:00.0000000Z,2021-11-27T07:45:00.0000000Z,2021-11-27T07:30:00.2030000Z,2021-11-27T07:44:56.8400000Z,3.012,3.0246,2.9711,2.97688,152866.0,1121
2021-11-27T07:45:00.0000000Z,2021-11-27T08:00:00.0000000Z,2021-11-27T07:45:07.5980000Z,2021-11-27T07:59:44.8320000Z,2.97688,2.97862,2.95195,2.97336,76233.0,562
2021-11-27T08:00:00.0000000Z,2021-11-27T08:15:00.0000000Z,2021-11-27T08:00:11.4050000Z,2021-11-27T08:14:53.5610000Z,2.97341,3.10361,2.9734,3.08088,216486.0,1447
2021-11-27T08:15:00.0000000Z,2021-11-27T08:30:00.0000000Z,2021-11-27T08:15:00.5670000Z,2021-11-27T08:29:59.9200000Z,3.07204,3.24976,3.07,3.24,317088.0,1580
2021-11-27T08:30:00.0000000Z,2021-11-27T08:45:00.0000000Z,2021-11-27T08:30:00.2390000Z,2021-11-27T08:44:52.2020000Z,3.23027,3.23809,3.15731,3.18944,232536.0,1310
2021-11-27T08:45:00.0000000Z,2021-11-27T09:00:00.0000000Z,2021-11-27T08:45:00.2340000Z,2021-11-27T08:59:53.0790000Z,3.18858,3.29952,3.18502,3.26659,161399.0,1284
2021-11-27T09:00:00.0000000Z,2021-11-27T09:15:00.0000000Z,2021-11-27T09:00:00.5180000Z,2021-11-27T09:14:50.6990000Z,3.26658,3.2736,3.2,3.26054,173862.0,1408
2021-11-27T09:15:00.0000000Z,2021-11-27T09:30:00.0000000Z,2021-11-27T09:15:00.5190000Z,2021-11-27T09:29:58.1270000Z,3.2509,3.25464,3.18,3.19,109603.0,856
2021-11-27T09:30:00.0000000Z,2021-11-27T09:45:00.0000000Z,2021-11-27T09:30:04.9750000Z,2021-11-27T09:44:56.6350000Z,3.19,3.19898,3.16499,3.18,82186.0,484
2021-11-27T09:45:00.0000000Z,2021-11-27T10:00:00.0000000Z,2021-11-27T09:45:03.6520000Z,2021-11-27T09:59:53.1500000Z,3.18294,3.25221,3.17931,3.18,194971.0,1065
2021-11-27T10:00:00.0000000Z,2021-11-27T10:15:00.0000000Z,2021-11-27T10:00:02.4570000Z,2021-11-27T10:14:44.6540000Z,3.18213,3.20296,3.11473,3.1232,130139.0,897
2021-11-27T10:15:00.0000000Z,2021-11-27T10:30:00.0000000Z,2021-11-27T10:15:00.2860000Z,2021-11-27T10:29:44.6990000Z,3.123,3.19387,3.12004,3.18667,131915.0,1052
2021-11-27T10:30:00.0000000Z,2021-11-27T10:45:00.0000000Z,2021-11-27T10:30:00.2620000Z,2021-11-27T10:44:29.9030000Z,3.18235,3.20344,3.16102,3.19062,59464.0,428
2021-11-27T10:45:00.0000000Z,2021-11-27T11:00:00.0000000Z,2021-11-27T10:45:26.5830000Z,2021-11-27T10:59:53.9700000Z,3.189,3.24169,3.1865,3.24169,107315.0,552
2021-11-27T11:00:00.0000000Z,2021-11-27T11:15:00.0000000Z,2021-11-27T11:00:01.3540000Z,2021-11-27T11:14:58.9980000Z,3.24225,3.24436,3.18,3.20537,94786.0,575
2021-11-27T11:15:00.0000000Z,2021-11-27T11:30:00.0000000Z,2021-11-27T11:15:33.1930000Z,2021-11-27T11:29:57.5090000Z,3.20532,3.21838,3.18866,3.18866,29147.0,329
2021-11-27T11:30:00.0000000Z,2021-11-27T11:45:00.0000000Z,2021-11-27T11:30:02.1850000Z,2021-11-27T11:44:59.8850000Z,3.19273,3.19305,3.13715,3.14735,71201.0,649
2021-11-27T11:45:00.0000000Z,2021-11-27T12:00:00.0000000Z,2021-11-27T11:45:06.8420000Z,2021-11-27T11:59:59.0780000Z,3.1506,3.16219,3.12501,3.13742,58732.0,371
2021-11-27T12:00:00.0000000Z,2021-11-27T12:15:00.0000000Z,2021-11-27T12:00:03.3370000Z,2021-11-27T12:14:56.1290000Z,3.13743,3.1549,3.12551,3.14395,84935.0,411
2021-11-27T12:15:00.0000000Z,2021-11-27T12:30:00.0000000Z,2021-11-27T12:15:01.8350000Z,2021-11-27T12:29:57.0760000Z,3.1481,3.16036,3.13076,3.16024,26451.0,267
2021-11-27T12:30:00.0000000Z,2021-11-27T12:45:00.0000000Z,2021-11-27T12:30:04.9420000Z,2021-11-27T12:44:57.0760000Z,3.16,3.24221,3.16,3.24179,165476.0,1121
2021-11-27T12:45:00.0000000Z,2021-11-27T13:00:00.0000000Z,2021-11-27T12:45:04.0230000Z,2021-11-27T12:59:56.9810000Z,3.24179,3.24187,3.16501,3.17343,114272.0,772
2021-11-27T13:00:00.0000000Z,2021-11-27T13:15:00.0000000Z,2021-11-27T13:00:04.2860000Z,2021-11-27T13:14:54.9410000Z,3.17418,3.20304,3.16,3.19003,59070.0,475
2021-11-27T13:15:00.0000000Z,2021-11-27T13:30:00.0000000Z,2021-11-27T13:15:05.1790000Z,2021-11-27T13:29:56.0720000Z,3.19455,3.2048,3.19102,3.19935,17584.0,128
2021-11-27T13:30:00.0000000Z,2021-11-27T13:45:00.0000000Z,2021-11-27T13:30:25.6560000Z,2021-11-27T13:44:57.9250000Z,3.19935,3.24169,3.19848,3.22846,112243.0,736
2021-11-27T13:45:00.0000000Z,2021-11-27T14:00:00.0000000Z,2021-11-27T13:45:03.3690000Z,2021-11-27T13:59:45.7370000Z,3.22846,3.25996,3.22308,3.24561,112743.0,641
2021-11-27T14:00:00.0000000Z,2021-11-27T14:15:00.0000000Z,2021-11-27T14:00:09.6060000Z,2021-11-27T14:14:50.5530000Z,3.23717,3.2933,3.23717,3.288,96207.0,759
2021-11-27T14:15:00.0000000Z,2021-11-27T14:30:00.0000000Z,2021-11-27T14:15:04.3300000Z,2021-11-27T14:29:59.1930000Z,3.29267,3.29267,3.23029,3.24903,100635.0,692
2021-11-27T14:30:00.0000000Z,2021-11-27T14:45:00.0000000Z,2021-11-27T14:30:01.1270000Z,2021-11-27T14:44:59.2780000Z,3.2492,3.2492,3.18152,3.199,141463.0,1111
2021-11-27T14:45:00.0000000Z,2021-11-27T15:00:00.0000000Z,2021-11-27T14:45:06.2830000Z,2021-11-27T14:59:57.8950000Z,3.19772,3.22058,3.19036,3.19659,54079.0,357
2021-11-27T15:00:00.0000000Z,2021-11-27T15:15:00.0000000Z,2021-11-27T15:00:01.3930000Z,2021-11-27T15:14:57.7850000Z,3.19659,3.20325,3.15036,3.16062,94223.0,651
2021-11-27T15:15:00.0000000Z,2021-11-27T15:30:00.0000000Z,2021-11-27T15:15:05.5160000Z,2021-11-27T15:29:59.9770000Z,3.16062,3.23777,3.15505,3.20554,163909.0,1072
2021-11-27T15:30:00.0000000Z,2021-11-27T15:45:00.0000000Z,2021-11-27T15:30:00.1030000Z,2021-11-27T15:44:58.4160000Z,3.20497,3.22998,3.2,3.22589,63740.0,391
2021-11-27T15:45:00.0000000Z,2021-11-27T16:00:00.0000000Z,2021-11-27T15:45:05.9820000Z,2021-11-27T15:59:58.8530000Z,3.21914,3.226,3.1977,3.20483,31038.0,251
2021-11-27T16:00:00.0000000Z,2021-11-27T16:15:00.0000000Z,2021-11-27T16:00:17.5540000Z,2021-11-27T16:14:59.6560000Z,3.19827,3.20656,3.17221,3.17221,42607.0,411
2021-11-27T16:15:00.0000000Z,2021-11-27T16:30:00.0000000Z,2021-11-27T16:15:02.9310000Z,2021-11-27T16:29:56.5840000Z,3.17223,3.19119,3.15589,3.15601,76097.0,435
2021-11-27T16:30:00.0000000Z,2021-11-27T16:45:00.0000000Z,2021-11-27T16:30:01.2180000Z,2021-11-27T16:44:59.7370000Z,3.15569,3.2,3.14987,3.17244,123375.0,672
