time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-14T23:45:00.0000000Z,2021-11-15T00:00:00.0000000Z,2021-11-14T23:45:01.4700000Z,2021-11-14T23:59:16.1740000Z,8.64,8.6969,8.6208,8.6724,3691.95,86
2021-11-15T00:00:00.0000000Z,2021-11-15T00:15:00.0000000Z,2021-11-15T00:00:10.0950000Z,2021-11-15T00:14:44.0370000Z,8.6942,8.7246,8.675,8.7132,6337.32,84
2021-11-15T00:15:00.0000000Z,2021-11-15T00:30:00.0000000Z,2021-11-15T00:15:12.3860000Z,2021-11-15T00:29:07.7590000Z,8.7134,8.7495,8.6958,8.7472,4797.82,87
2021-11-15T00:30:00.0000000Z,2021-11-15T00:45:00.0000000Z,2021-11-15T00:30:42.9750000Z,2021-11-15T00:40:57.6520000Z,8.7298,8.7389,8.686,8.7108,2694.96,78
2021-11-15T00:45:00.0000000Z,2021-11-15T01:00:00.0000000Z,2021-11-15T00:45:09.1800000Z,2021-11-15T00:58:47.4830000Z,8.6908,8.7129,8.6857,8.7059,2320.56,55
2021-11-15T01:00:00.0000000Z,2021-11-15T01:15:00.0000000Z,2021-11-15T01:00:09.3250000Z,2021-11-15T01:14:53.4780000Z,8.7055,8.7065,8.68,8.6813,773.49,36
2021-11-15T01:15:00.0000000Z,2021-11-15T01:30:00.0000000Z,2021-11-15T01:15:24.7160000Z,2021-11-15T01:29:48.6340000Z,8.6833,8.706,8.6808,8.6808,326.02,20
2021-11-15T01:30:00.0000000Z,2021-11-15T01:45:00.0000000Z,2021-11-15T01:30:41.6520000Z,2021-11-15T01:42:11.2970000Z,8.6809,8.7305,8.6707,8.7211,3509.8,42
2021-11-15T01:45:00.0000000Z,2021-11-15T02:00:00.0000000Z,2021-11-15T01:45:19.7040000Z,2021-11-15T01:59:20.3360000Z,8.7162,8.738,8.6954,8.7089,669.72,28
2021-11-15T02:00:00.0000000Z,2021-11-15T02:15:00.0000000Z,2021-11-15T02:00:06.1660000Z,2021-11-15T02:14:16.9200000Z,8.7089,8.7219,8.6668,8.6829,3002.45,71
2021-11-15T02:15:00.0000000Z,2021-11-15T02:30:00.0000000Z,2021-11-15T02:15:38.0640000Z,2021-11-15T02:28:58.9020000Z,8.692,8.6985,8.5885,8.6,8892.3,139
2021-11-15T02:30:00.0000000Z,2021-11-15T02:45:00.0000000Z,2021-11-15T02:31:20.9990000Z,2021-11-15T02:44:26.2050000Z,8.5925,8.63,8.5925,8.6299,2420.1,49
2021-11-15T02:45:00.0000000Z,2021-11-15T03:00:00.0000000Z,2021-11-15T02:45:30.2580000Z,2021-11-15T02:59:10.8960000Z,8.6299,8.6627,8.6134,8.6145,3235.64,74
2021-11-15T03:00:00.0000000Z,2021-11-15T03:15:00.0000000Z,2021-11-15T03:02:22.8180000Z,2021-11-15T03:14:42.0040000Z,8.6317,8.7104,8.622,8.6875,2178.05,64
2021-11-15T03:15:00.0000000Z,2021-11-15T03:30:00.0000000Z,2021-11-15T03:15:36.5460000Z,2021-11-15T03:29:57.3600000Z,8.7098,8.75,8.6655,8.6902,2981.46,107
2021-11-15T03:30:00.0000000Z,2021-11-15T03:45:00.0000000Z,2021-11-15T03:30:48.2910000Z,2021-11-15T03:44:48.7180000Z,8.6913,8.712,8.678,8.6913,750.64,38
2021-11-15T03:45:00.0000000Z,2021-11-15T04:00:00.0000000Z,2021-11-15T03:45:16.1130000Z,2021-11-15T03:59:46.6710000Z,8.6913,8.7218,8.6807,8.6811,2500.37,68
2021-11-15T04:00:00.0000000Z,2021-11-15T04:15:00.0000000Z,2021-11-15T04:01:16.5410000Z,2021-11-15T04:14:46.9160000Z,8.6813,8.76,8.6811,8.7433,8341.35,105
2021-11-15T04:15:00.0000000Z,2021-11-15T04:30:00.0000000Z,2021-11-15T04:15:32.5490000Z,2021-11-15T04:28:54.6210000Z,8.7422,8.778,8.693,8.6933,7474.97,126
2021-11-15T04:30:00.0000000Z,2021-11-15T04:45:00.0000000Z,2021-11-15T04:30:09.2340000Z,2021-11-15T04:42:44.1650000Z,8.7,8.7,8.6604,8.674,6972.27,67
2021-11-15T04:45:00.0000000Z,2021-11-15T05:00:00.0000000Z,2021-11-15T04:47:14.5190000Z,2021-11-15T04:59:29.5020000Z,8.67,8.6749,8.661,8.6701,459.89,26
2021-11-15T05:00:00.0000000Z,2021-11-15T05:15:00.0000000Z,2021-11-15T05:00:25.0790000Z,2021-11-15T05:13:29.2330000Z,8.6701,8.7001,8.6511,8.7,4453.72,74
2021-11-15T05:15:00.0000000Z,2021-11-15T05:30:00.0000000Z,2021-11-15T05:15:21.8170000Z,2021-11-15T05:29:55.0940000Z,8.7,8.7666,8.692,8.7451,6318.58,131
2021-11-15T05:30:00.0000000Z,2021-11-15T05:45:00.0000000Z,2021-11-15T05:30:12.9070000Z,2021-11-15T05:44:07.3340000Z,8.7502,8.7664,8.7305,8.7329,4391.11,71
2021-11-15T05:45:00.0000000Z,2021-11-15T06:00:00.0000000Z,2021-11-15T05:45:35.9450000Z,2021-11-15T05:58:07.2610000Z,8.7329,8.7508,8.7215,8.7217,1982.23,48
2021-11-15T06:00:00.0000000Z,2021-11-15T06:15:00.0000000Z,2021-11-15T06:00:20.7800000Z,2021-11-15T06:14:58.6820000Z,8.7225,8.7779,8.7213,8.746,2349.19,53
2021-11-15T06:15:00.0000000Z,2021-11-15T06:30:00.0000000Z,2021-11-15T06:15:15.6450000Z,2021-11-15T06:29:52.2290000Z,8.7603,8.7927,8.75,8.7621,3844.17,105
2021-11-15T06:30:00.0000000Z,2021-11-15T06:45:00.0000000Z,2021-11-15T06:30:40.4860000Z,2021-11-15T06:44:55.1520000Z,8.7501,8.788,8.7501,8.7531,2821.87,60
2021-11-15T06:45:00.0000000Z,2021-11-15T07:00:00.0000000Z,2021-11-15T06:45:00.4340000Z,2021-11-15T06:59:54.0600000Z,8.753,8.7639,8.7232,8.7414,1988.75,63
2021-11-15T07:00:00.0000000Z,2021-11-15T07:15:00.0000000Z,2021-11-15T07:00:08.3340000Z,2021-11-15T07:14:51.4050000Z,8.7414,8.75,8.7247,8.7295,1662.6,90
2021-11-15T07:15:00.0000000Z,2021-11-15T07:30:00.0000000Z,2021-11-15T07:15:03.7290000Z,2021-11-15T07:29:57.8480000Z,8.7302,8.791,8.7,8.7284,14998.8,161
2021-11-15T07:30:00.0000000Z,2021-11-15T07:45:00.0000000Z,2021-11-15T07:30:03.7100000Z,2021-11-15T07:44:59.5190000Z,8.6988,8.7282,8.6521,8.6626,8455.49,168
2021-11-15T07:45:00.0000000Z,2021-11-15T08:00:00.0000000Z,2021-11-15T07:45:06.3270000Z,2021-11-15T07:59:51.6390000Z,8.6626,8.7152,8.6611,8.6853,3894.58,84
2021-11-15T08:00:00.0000000Z,2021-11-15T08:15:00.0000000Z,2021-11-15T08:00:28.5360000Z,2021-11-15T08:14:58.5840000Z,8.6992,8.6996,8.65,8.65,11099.59,120
2021-11-15T08:15:00.0000000Z,2021-11-15T08:30:00.0000000Z,2021-11-15T08:15:15.0410000Z,2021-11-15T08:29:41.4650000Z,8.6615,8.7279,8.65,8.6831,10804.66,173
2021-11-15T08:30:00.0000000Z,2021-11-15T08:45:00.0000000Z,2021-11-15T08:30:18.4640000Z,2021-11-15T08:44:43.2470000Z,8.6854,8.72,8.6854,8.7152,5111.85,120
2021-11-15T08:45:00.0000000Z,2021-11-15T09:00:00.0000000Z,2021-11-15T08:45:04.2020000Z,2021-11-15T08:59:10.7840000Z,8.7152,8.729,8.7016,8.717,8524.99,74
2021-11-15T09:00:00.0000000Z,2021-11-15T09:15:00.0000000Z,2021-11-15T09:00:01.2540000Z,2021-11-15T09:14:40.1230000Z,8.717,8.775,8.7124,8.7721,6372.62,102
2021-11-15T09:15:00.0000000Z,2021-11-15T09:30:00.0000000Z,2021-11-15T09:15:01.5440000Z,2021-11-15T09:29:53.2860000Z,8.772,8.78,8.7447,8.7559,3839.51,109
2021-11-15T09:30:00.0000000Z,2021-11-15T09:45:00.0000000Z,2021-11-15T09:30:01.7060000Z,2021-11-15T09:44:48.7650000Z,8.7559,8.795,8.7337,8.76,12866.39,191
2021-11-15T09:45:00.0000000Z,2021-11-15T10:00:00.0000000Z,2021-11-15T09:45:10.3100000Z,2021-11-15T09:59:16.4510000Z,8.76,8.7894,8.76,8.7762,3689.44,83
2021-11-15T10:00:00.0000000Z,2021-11-15T10:15:00.0000000Z,2021-11-15T10:00:05.4140000Z,2021-11-15T10:14:45.9130000Z,8.7762,8.7857,8.7359,8.74,3866.72,99
2021-11-15T10:15:00.0000000Z,2021-11-15T10:30:00.0000000Z,2021-11-15T10:15:26.9300000Z,2021-11-15T10:29:19.7440000Z,8.7365,8.7446,8.7199,8.7387,2827.47,41
2021-11-15T10:30:00.0000000Z,2021-11-15T10:45:00.0000000Z,2021-11-15T10:30:50.0490000Z,2021-11-15T10:44:50.5040000Z,8.7276,8.7453,8.7237,8.7401,1459.52,63
2021-11-15T10:45:00.0000000Z,2021-11-15T11:00:00.0000000Z,2021-11-15T10:45:56.6630000Z,2021-11-15T10:59:33.3160000Z,8.7427,8.7427,8.69,8.7157,12446.38,121
2021-11-15T11:00:00.0000000Z,2021-11-15T11:15:00.0000000Z,2021-11-15T11:00:52.5790000Z,2021-11-15T11:14:51.0030000Z,8.7189,8.7427,8.703,8.7274,2796.9,77
2021-11-15T11:15:00.0000000Z,2021-11-15T11:30:00.0000000Z,2021-11-15T11:16:37.6040000Z,2021-11-15T11:29:12.1490000Z,8.7274,8.7385,8.7012,8.7158,2785.99,76
2021-11-15T11:30:00.0000000Z,2021-11-15T11:45:00.0000000Z,2021-11-15T11:30:05.0330000Z,2021-11-15T11:44:48.0920000Z,8.703,8.7335,8.703,8.73,2895.68,72
2021-11-15T11:45:00.0000000Z,2021-11-15T12:00:00.0000000Z,2021-11-15T11:45:23.9610000Z,2021-11-15T11:59:06.6240000Z,8.73,8.7583,8.7182,8.7182,3562.03,92
2021-11-15T12:00:00.0000000Z,2021-11-15T12:15:00.0000000Z,2021-11-15T12:00:02.8890000Z,2021-11-15T12:14:40.4200000Z,8.7302,8.7302,8.7082,8.725,2058.48,61
2021-11-15T12:15:00.0000000Z,2021-11-15T12:30:00.0000000Z,2021-11-15T12:15:14.0600000Z,2021-11-15T12:29:31.0450000Z,8.725,8.7284,8.7137,8.7237,1309.06,52
2021-11-15T12:30:00.0000000Z,2021-11-15T12:45:00.0000000Z,2021-11-15T12:30:30.9020000Z,2021-11-15T12:44:48.9170000Z,8.7144,8.724,8.68,8.6905,4613.84,119
2021-11-15T12:45:00.0000000Z,2021-11-15T13:00:00.0000000Z,2021-11-15T12:45:02.4890000Z,2021-11-15T12:59:43.5230000Z,8.6914,8.7243,8.6908,8.7018,2662.1,76
2021-11-15T13:00:00.0000000Z,2021-11-15T13:15:00.0000000Z,2021-11-15T13:00:11.0630000Z,2021-11-15T13:14:46.8380000Z,8.7018,8.7243,8.7018,8.722,1726.47,62
2021-11-15T13:15:00.0000000Z,2021-11-15T13:30:00.0000000Z,2021-11-15T13:15:03.0830000Z,2021-11-15T13:29:16.3790000Z,8.7105,8.7215,8.7089,8.7187,3383.27,82
2021-11-15T13:30:00.0000000Z,2021-11-15T13:45:00.0000000Z,2021-11-15T13:30:59.1550000Z,2021-11-15T13:44:14.5540000Z,8.7192,8.7315,8.7038,8.728,3268.23,82
2021-11-15T13:45:00.0000000Z,2021-11-15T14:00:00.0000000Z,2021-11-15T13:45:09.2700000Z,2021-11-15T13:59:45.5210000Z,8.7274,8.7287,8.7102,8.7105,587.51,37
2021-11-15T14:00:00.0000000Z,2021-11-15T14:15:00.0000000Z,2021-11-15T14:00:11.5670000Z,2021-11-15T14:14:17.1370000Z,8.7107,8.7193,8.7,8.7,2851.09,62
2021-11-15T14:15:00.0000000Z,2021-11-15T14:30:00.0000000Z,2021-11-15T14:15:15.5940000Z,2021-11-15T14:29:36.0590000Z,8.7094,8.7161,8.6805,8.6954,2350.86,83
2021-11-15T14:30:00.0000000Z,2021-11-15T14:45:00.0000000Z,2021-11-15T14:30:32.1060000Z,2021-11-15T14:44:54.0210000Z,8.7034,8.7034,8.68,8.6809,2368.05,61
2021-11-15T14:45:00.0000000Z,2021-11-15T15:00:00.0000000Z,2021-11-15T14:45:16.4860000Z,2021-11-15T14:59:53.1760000Z,8.6902,8.7096,8.6723,8.6865,4569.09,104
2021-11-15T15:00:00.0000000Z,2021-11-15T15:15:00.0000000Z,2021-11-15T15:00:06.1570000Z,2021-11-15T15:14:22.5380000Z,8.6865,8.6945,8.64,8.6507,8804.47,119
2021-11-15T15:15:00.0000000Z,2021-11-15T15:30:00.0000000Z,2021-11-15T15:16:15.9720000Z,2021-11-15T15:29:58.2880000Z,8.6612,8.694,8.6508,8.6658,2766.69,64
2021-11-15T15:30:00.0000000Z,2021-11-15T15:45:00.0000000Z,2021-11-15T15:30:20.8490000Z,2021-11-15T15:44:08.1050000Z,8.6865,8.6926,8.6671,8.6671,3144.71,63
2021-11-15T15:45:00.0000000Z,2021-11-15T16:00:00.0000000Z,2021-11-15T15:45:05.6860000Z,2021-11-15T15:59:34.2210000Z,8.665,8.681,8.6403,8.6403,3603.21,80
2021-11-15T16:00:00.0000000Z,2021-11-15T16:15:00.0000000Z,2021-11-15T16:00:18.8760000Z,2021-11-15T16:14:38.3340000Z,8.659,8.6657,8.6401,8.6402,2122.26,56
2021-11-15T16:15:00.0000000Z,2021-11-15T16:30:00.0000000Z,2021-11-15T16:15:14.0090000Z,2021-11-15T16:29:53.3660000Z,8.6574,8.6786,8.64,8.6401,4828.1,76
2021-11-15T16:30:00.0000000Z,2021-11-15T16:45:00.0000000Z,2021-11-15T16:30:01.4440000Z,2021-11-15T16:44:46.1210000Z,8.6401,8.653,8.64,8.6497,5925.36,93
2021-11-15T16:45:00.0000000Z,2021-11-15T17:00:00.0000000Z,2021-11-15T16:45:19.5310000Z,2021-11-15T16:59:38.9050000Z,8.6402,8.6967,8.6402,8.6857,11430.16,170
2021-11-15T17:00:00.0000000Z,2021-11-15T17:15:00.0000000Z,2021-11-15T17:00:08.0390000Z,2021-11-15T17:14:42.7330000Z,8.6956,8.7184,8.6694,8.67,5006.09,128
2021-11-15T17:15:00.0000000Z,2021-11-15T17:30:00.0000000Z,2021-11-15T17:16:18.2560000Z,2021-11-15T17:29:44.5920000Z,8.67,8.67,8.64,8.6416,6590.77,102
2021-11-15T17:30:00.0000000Z,2021-11-15T17:45:00.0000000Z,2021-11-15T17:30:10.1400000Z,2021-11-15T17:44:44.9790000Z,8.6555,8.68,8.64,8.6789,9430.29,137
2021-11-15T17:45:00.0000000Z,2021-11-15T18:00:00.0000000Z,2021-11-15T17:45:59.7970000Z,2021-11-15T17:59:39.0110000Z,8.6664,8.6832,8.6445,8.654,3307.01,107
2021-11-15T18:00:00.0000000Z,2021-11-15T18:15:00.0000000Z,2021-11-15T18:00:18.5290000Z,2021-11-15T18:14:56.0110000Z,8.6428,8.6513,8.6319,8.6319,1516.23,52
2021-11-15T18:15:00.0000000Z,2021-11-15T18:30:00.0000000Z,2021-11-15T18:15:09.7330000Z,2021-11-15T18:29:47.9930000Z,8.6319,8.6418,8.5,8.6314,16724.36,347
2021-11-15T18:30:00.0000000Z,2021-11-15T18:45:00.0000000Z,2021-11-15T18:30:21.8140000Z,2021-11-15T18:44:18.7690000Z,8.6376,8.6404,8.5999,8.606,1160.94,53
2021-11-15T18:45:00.0000000Z,2021-11-15T19:00:00.0000000Z,2021-11-15T18:45:11.3710000Z,2021-11-15T18:59:07.5040000Z,8.5941,8.6078,8.5523,8.5806,3301.91,97
2021-11-15T19:00:00.0000000Z,2021-11-15T19:15:00.0000000Z,2021-11-15T19:00:14.2450000Z,2021-11-15T19:14:46.8050000Z,8.5648,8.5766,8.5521,8.5672,3623.56,74
2021-11-15T19:15:00.0000000Z,2021-11-15T19:30:00.0000000Z,2021-11-15T19:15:17.9550000Z,2021-11-15T19:28:06.8970000Z,8.5574,8.6071,8.5574,8.5909,2760.36,58
2021-11-15T19:30:00.0000000Z,2021-11-15T19:45:00.0000000Z,2021-11-15T19:30:11.6220000Z,2021-11-15T19:44:33.5680000Z,8.6088,8.61,8.5912,8.61,1783.9,68
2021-11-15T19:45:00.0000000Z,2021-11-15T20:00:00.0000000Z,2021-11-15T19:45:05.5600000Z,2021-11-15T19:59:35.2970000Z,8.6122,8.6273,8.6014,8.6082,764.96,51
2021-11-15T20:00:00.0000000Z,2021-11-15T20:15:00.0000000Z,2021-11-15T20:00:27.9810000Z,2021-11-15T20:14:23.3730000Z,8.618,8.619,8.5974,8.5991,5305.86,79
2021-11-15T20:15:00.0000000Z,2021-11-15T20:30:00.0000000Z,2021-11-15T20:15:34.3780000Z,2021-11-15T20:29:54.4280000Z,8.5934,8.6095,8.55,8.5972,5715.56,112
2021-11-15T20:30:00.0000000Z,2021-11-15T20:45:00.0000000Z,2021-11-15T20:30:01.7400000Z,2021-11-15T20:44:50.8340000Z,8.5955,8.5955,8.5419,8.5678,6635.39,147
2021-11-15T20:45:00.0000000Z,2021-11-15T21:00:00.0000000Z,2021-11-15T20:45:49.7700000Z,2021-11-15T20:59:57.6800000Z,8.5678,8.6507,8.5678,8.6183,5658.41,128
2021-11-15T21:00:00.0000000Z,2021-11-15T21:15:00.0000000Z,2021-11-15T21:00:09.6920000Z,2021-11-15T21:14:57.3440000Z,8.6183,8.6314,8.5505,8.5978,5589.13,108
2021-11-15T21:15:00.0000000Z,2021-11-15T21:30:00.0000000Z,2021-11-15T21:15:15.7840000Z,2021-11-15T21:29:42.9360000Z,8.5962,8.644,8.5962,8.6141,1972.67,65
2021-11-15T21:30:00.0000000Z,2021-11-15T21:45:00.0000000Z,2021-11-15T21:30:04.4590000Z,2021-11-15T21:44:59.6120000Z,8.6171,8.6752,8.6074,8.6101,5108.32,137
2021-11-15T21:45:00.0000000Z,2021-11-15T22:00:00.0000000Z,2021-11-15T21:45:26.8190000Z,2021-11-15T21:58:42.6850000Z,8.6101,8.6101,8.5801,8.5968,2199.44,61
2021-11-15T22:00:00.0000000Z,2021-11-15T22:15:00.0000000Z,2021-11-15T22:00:22.2940000Z,2021-11-15T22:13:09.3880000Z,8.5866,8.6042,8.5801,8.5977,466.75,31
2021-11-15T22:15:00.0000000Z,2021-11-15T22:30:00.0000000Z,2021-11-15T22:16:57.1600000Z,2021-11-15T22:29:01.1730000Z,8.5919,8.65,8.5815,8.5815,3524.35,84
2021-11-15T22:30:00.0000000Z,2021-11-15T22:45:00.0000000Z,2021-11-15T22:30:29.2080000Z,2021-11-15T22:44:32.1780000Z,8.602,8.6104,8.5308,8.5479,2586.37,95
2021-11-15T22:45:00.0000000Z,2021-11-15T23:00:00.0000000Z,2021-11-15T22:45:06.1090000Z,2021-11-15T22:59:52.1900000Z,8.54,8.5471,8.5261,8.527,8643.72,73
2021-11-15T23:00:00.0000000Z,2021-11-15T23:15:00.0000000Z,2021-11-15T23:01:54.8670000Z,2021-11-15T23:14:55.6530000Z,8.527,8.5391,8.5113,8.5306,1575.49,56
2021-11-15T23:15:00.0000000Z,2021-11-15T23:30:00.0000000Z,2021-11-15T23:15:11.5130000Z,2021-11-15T23:29:45.8240000Z,8.5304,8.54,8.522,8.53,2101.88,45
2021-11-15T23:30:00.0000000Z,2021-11-15T23:45:00.0000000Z,2021-11-15T23:30:30.0780000Z,2021-11-15T23:43:18.2500000Z,8.5311,8.54,8.523,8.5302,927.26,33
2021-11-15T23:45:00.0000000Z,2021-11-16T00:00:00.0000000Z,2021-11-15T23:45:41.8100000Z,2021-11-15T23:59:56.2090000Z,8.5306,8.5724,8.5305,8.5724,703.59,32
2021-11-16T00:00:00.0000000Z,2021-11-16T00:15:00.0000000Z,2021-11-16T00:00:05.0480000Z,2021-11-16T00:14:52.9150000Z,8.5733,8.604,8.35,8.3645,15086.7,323
2021-11-16T00:15:00.0000000Z,2021-11-16T00:30:00.0000000Z,2021-11-16T00:15:01.8560000Z,2021-11-16T00:29:55.4570000Z,8.3663,8.3683,8.2403,8.323,9700.3,254
2021-11-16T00:30:00.0000000Z,2021-11-16T00:45:00.0000000Z,2021-11-16T00:30:03.6650000Z,2021-11-16T00:44:52.0590000Z,8.323,8.3515,8.2583,8.2583,6801.76,132
2021-11-16T00:45:00.0000000Z,2021-11-16T01:00:00.0000000Z,2021-11-16T00:45:10.8400000Z,2021-11-16T00:59:53.9990000Z,8.2583,8.2972,8.163,8.2029,7578.59,230
2021-11-16T01:00:00.0000000Z,2021-11-16T01:15:00.0000000Z,2021-11-16T01:00:01.5840000Z,2021-11-16T01:14:59.9380000Z,8.1661,8.1755,8.0,8.0882,18833.24,531
2021-11-16T01:15:00.0000000Z,2021-11-16T01:30:00.0000000Z,2021-11-16T01:15:03.3030000Z,2021-11-16T01:29:42.3480000Z,8.0775,8.1215,8.0775,8.0919,4798.77,125
2021-11-16T01:30:00.0000000Z,2021-11-16T01:45:00.0000000Z,2021-11-16T01:30:03.8770000Z,2021-11-16T01:44:58.4380000Z,8.0928,8.1071,8.0434,8.066,6808.2,144
2021-11-16T01:45:00.0000000Z,2021-11-16T02:00:00.0000000Z,2021-11-16T01:45:31.7070000Z,2021-11-16T01:59:14.2390000Z,8.0847,8.1157,8.0739,8.1016,4362.28,105
2021-11-16T02:00:00.0000000Z,2021-11-16T02:15:00.0000000Z,2021-11-16T02:00:07.5020000Z,2021-11-16T02:14:25.0250000Z,8.1016,8.1016,8.066,8.0802,2369.17,73
2021-11-16T02:15:00.0000000Z,2021-11-16T02:30:00.0000000Z,2021-11-16T02:15:16.8680000Z,2021-11-16T02:29:47.2900000Z,8.08,8.1485,8.08,8.0826,4251.29,119
2021-11-16T02:30:00.0000000Z,2021-11-16T02:45:00.0000000Z,2021-11-16T02:31:21.8380000Z,2021-11-16T02:43:31.2990000Z,8.0938,8.1103,8.057,8.0571,2246.73,55
2021-11-16T02:45:00.0000000Z,2021-11-16T03:00:00.0000000Z,2021-11-16T02:45:06.4240000Z,2021-11-16T02:59:18.3140000Z,8.0573,8.0876,7.999,8.0339,8603.71,178
2021-11-16T03:00:00.0000000Z,2021-11-16T03:15:00.0000000Z,2021-11-16T03:00:07.9210000Z,2021-11-16T03:14:31.7730000Z,8.04,8.08,7.9253,8.0642,7419.78,180
2021-11-16T03:15:00.0000000Z,2021-11-16T03:30:00.0000000Z,2021-11-16T03:15:10.7170000Z,2021-11-16T03:29:59.8800000Z,8.0732,8.0842,7.9,7.9,7916.81,220
2021-11-16T03:30:00.0000000Z,2021-11-16T03:45:00.0000000Z,2021-11-16T03:30:00.0510000Z,2021-11-16T03:44:44.7590000Z,7.9,8.0223,7.87,7.8759,14084.27,241
2021-11-16T03:45:00.0000000Z,2021-11-16T04:00:00.0000000Z,2021-11-16T03:45:04.1080000Z,2021-11-16T03:59:44.9410000Z,7.8663,7.9871,7.8228,7.8935,5535.94,144
2021-11-16T04:00:00.0000000Z,2021-11-16T04:15:00.0000000Z,2021-11-16T04:00:05.0850000Z,2021-11-16T04:14:22.3990000Z,7.893,7.904,7.8357,7.8645,2160.42,83
2021-11-16T04:15:00.0000000Z,2021-11-16T04:30:00.0000000Z,2021-11-16T04:15:02.0310000Z,2021-11-16T04:29:58.0110000Z,7.8475,8.0959,7.8474,8.0959,5758.47,145
2021-11-16T04:30:00.0000000Z,2021-11-16T04:45:00.0000000Z,2021-11-16T04:30:02.0500000Z,2021-11-16T04:44:58.9780000Z,8.096,8.1138,7.925,7.9487,9231.25,181
2021-11-16T04:45:00.0000000Z,2021-11-16T05:00:00.0000000Z,2021-11-16T04:45:39.4070000Z,2021-11-16T04:59:27.8520000Z,7.963,7.9824,7.9275,7.9561,2994.67,101
2021-11-16T05:00:00.0000000Z,2021-11-16T05:15:00.0000000Z,2021-11-16T05:00:00.0530000Z,2021-11-16T05:14:41.5430000Z,7.955,7.9641,7.9168,7.9434,4866.71,106
2021-11-16T05:15:00.0000000Z,2021-11-16T05:30:00.0000000Z,2021-11-16T05:15:17.3500000Z,2021-11-16T05:29:01.1270000Z,7.9365,7.9421,7.8501,7.9271,15354.75,308
2021-11-16T05:30:00.0000000Z,2021-11-16T05:45:00.0000000Z,2021-11-16T05:30:42.8670000Z,2021-11-16T05:44:30.6120000Z,7.9263,7.9263,7.8528,7.88,3260.77,101
2021-11-16T05:45:00.0000000Z,2021-11-16T06:00:00.0000000Z,2021-11-16T05:45:29.1770000Z,2021-11-16T05:59:50.2070000Z,7.88,8.0706,7.88,8.0413,7234.42,192
2021-11-16T06:00:00.0000000Z,2021-11-16T06:15:00.0000000Z,2021-11-16T06:00:08.4530000Z,2021-11-16T06:14:57.8480000Z,8.0304,8.0413,8.0001,8.0298,4034.86,118
2021-11-16T06:15:00.0000000Z,2021-11-16T06:30:00.0000000Z,2021-11-16T06:15:08.7320000Z,2021-11-16T06:29:43.6770000Z,8.029,8.0311,8.0013,8.0114,1968.41,71
2021-11-16T06:30:00.0000000Z,2021-11-16T06:45:00.0000000Z,2021-11-16T06:30:28.7150000Z,2021-11-16T06:44:41.4670000Z,8.0014,8.0237,7.9583,7.9604,4609.54,108
2021-11-16T06:45:00.0000000Z,2021-11-16T07:00:00.0000000Z,2021-11-16T06:45:33.9130000Z,2021-11-16T06:59:41.5920000Z,7.96,7.9844,7.9444,7.9844,2797.92,99
2021-11-16T07:00:00.0000000Z,2021-11-16T07:15:00.0000000Z,2021-11-16T07:00:31.3060000Z,2021-11-16T07:14:27.4430000Z,7.973,8.0309,7.9511,8.0186,3726.59,121
2021-11-16T07:15:00.0000000Z,2021-11-16T07:30:00.0000000Z,2021-11-16T07:15:08.2060000Z,2021-11-16T07:29:52.1350000Z,8.0176,8.0575,8.007,8.0497,3904.09,119
2021-11-16T07:30:00.0000000Z,2021-11-16T07:45:00.0000000Z,2021-11-16T07:30:06.0730000Z,2021-11-16T07:44:49.3360000Z,8.0549,8.0773,8.007,8.0206,4992.8,141
2021-11-16T07:45:00.0000000Z,2021-11-16T08:00:00.0000000Z,2021-11-16T07:45:09.5920000Z,2021-11-16T07:59:27.4040000Z,8.0206,8.0207,7.9613,7.9811,2503.49,79
2021-11-16T08:00:00.0000000Z,2021-11-16T08:15:00.0000000Z,2021-11-16T08:01:40.5920000Z,2021-11-16T08:14:52.8680000Z,7.9897,8.1594,7.9803,8.0897,10331.23,209
2021-11-16T08:15:00.0000000Z,2021-11-16T08:30:00.0000000Z,2021-11-16T08:15:12.7920000Z,2021-11-16T08:29:52.4180000Z,8.0897,8.1346,8.035,8.0377,3113.31,107
2021-11-16T08:30:00.0000000Z,2021-11-16T08:45:00.0000000Z,2021-11-16T08:30:27.8890000Z,2021-11-16T08:44:43.2070000Z,8.0506,8.14,8.0506,8.14,3260.39,93
2021-11-16T08:45:00.0000000Z,2021-11-16T09:00:00.0000000Z,2021-11-16T08:45:06.8470000Z,2021-11-16T08:59:51.0590000Z,8.1244,8.1244,8.0543,8.0913,2996.38,94
2021-11-16T09:00:00.0000000Z,2021-11-16T09:15:00.0000000Z,2021-11-16T09:00:03.5280000Z,2021-11-16T09:14:41.3910000Z,8.0957,8.1224,7.9341,7.9953,9907.61,212
2021-11-16T09:15:00.0000000Z,2021-11-16T09:30:00.0000000Z,2021-11-16T09:15:19.5720000Z,2021-11-16T09:29:46.1150000Z,7.9954,8.0239,7.9453,7.9777,3828.33,132
2021-11-16T09:30:00.0000000Z,2021-11-16T09:45:00.0000000Z,2021-11-16T09:30:07.0930000Z,2021-11-16T09:44:59.6540000Z,7.9777,7.983,7.8357,7.8604,7898.19,192
