time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-11T14:00:00.0000000Z,2021-11-11T14:15:00.0000000Z,2021-11-11T14:00:07.4340000Z,2021-11-11T14:14:51.3580000Z,241.68,241.9,238.6,238.6,421.62,174
2021-11-11T14:15:00.0000000Z,2021-11-11T14:30:00.0000000Z,2021-11-11T14:15:05.6430000Z,2021-11-11T14:28:46.8600000Z,238.49,240.13,238.49,239.76,178.27,58
2021-11-11T14:30:00.0000000Z,2021-11-11T14:45:00.0000000Z,2021-11-11T14:30:13.4110000Z,2021-11-11T14:44:27.9500000Z,239.24,241.62,238.91,240.98,156.01,75
2021-11-11T14:45:00.0000000Z,2021-11-11T15:00:00.0000000Z,2021-11-11T14:45:39.4450000Z,2021-11-11T14:59:58.7120000Z,240.67,241.73,240.4,240.79,108.88,31
2021-11-11T15:00:00.0000000Z,2021-11-11T15:15:00.0000000Z,2021-11-11T15:00:29.3000000Z,2021-11-11T15:13:47.6630000Z,240.4,241.7,239.73,241.68,58.09,32
2021-11-11T15:15:00.0000000Z,2021-11-11T15:30:00.0000000Z,2021-11-11T15:15:19.3500000Z,2021-11-11T15:27:15.3700000Z,241.59,241.6,238.47,239.05,182.5,82
2021-11-11T15:30:00.0000000Z,2021-11-11T15:45:00.0000000Z,2021-11-11T15:31:31.8500000Z,2021-11-11T15:44:42.2160000Z,238.54,238.73,237.43,238.54,231.12,133
2021-11-11T15:45:00.0000000Z,2021-11-11T16:00:00.0000000Z,2021-11-11T15:45:30.5450000Z,2021-11-11T15:59:58.3360000Z,238.79,239.7,238.28,239.7,243.72,76
2021-11-11T16:00:00.0000000Z,2021-11-11T16:15:00.0000000Z,2021-11-11T16:00:00.8780000Z,2021-11-11T16:13:13.7820000Z,239.46,239.82,238.08,239.19,196.69,114
2021-11-11T16:15:00.0000000Z,2021-11-11T16:30:00.0000000Z,2021-11-11T16:15:33.1370000Z,2021-11-11T16:29:51.0120000Z,239.06,239.61,237.61,239.32,279.69,59
2021-11-11T16:30:00.0000000Z,2021-11-11T16:45:00.0000000Z,2021-11-11T16:30:14.1720000Z,2021-11-11T16:43:17.9440000Z,239.17,240.62,229.63,239.35,1486.06,385
2021-11-11T16:45:00.0000000Z,2021-11-11T17:00:00.0000000Z,2021-11-11T16:45:14.2100000Z,2021-11-11T16:58:41.7040000Z,239.66,240.79,239.51,240.27,322.8,53
2021-11-11T17:00:00.0000000Z,2021-11-11T17:15:00.0000000Z,2021-11-11T17:00:18.4170000Z,2021-11-11T17:14:32.2130000Z,240.11,240.21,239.77,240.03,221.37,65
2021-11-11T17:15:00.0000000Z,2021-11-11T17:30:00.0000000Z,2021-11-11T17:16:06.5560000Z,2021-11-11T17:29:39.4460000Z,239.88,240.03,238.55,238.72,103.67,40
2021-11-11T17:30:00.0000000Z,2021-11-11T17:45:00.0000000Z,2021-11-11T17:30:06.7950000Z,2021-11-11T17:44:34.7970000Z,238.67,238.96,238.37,238.79,52.76,23
2021-11-11T17:45:00.0000000Z,2021-11-11T18:00:00.0000000Z,2021-11-11T17:45:59.1290000Z,2021-11-11T17:59:24.6700000Z,238.96,239.26,238.03,238.03,109.65,34
2021-11-11T18:00:00.0000000Z,2021-11-11T18:15:00.0000000Z,2021-11-11T18:01:31.9520000Z,2021-11-11T18:14:30.6580000Z,238.06,238.36,236.48,237.08,138.54,87
2021-11-11T18:15:00.0000000Z,2021-11-11T18:30:00.0000000Z,2021-11-11T18:15:25.7410000Z,2021-11-11T18:28:35.2960000Z,237.26,238.94,235.49,236.01,668.04,106
2021-11-11T18:30:00.0000000Z,2021-11-11T18:45:00.0000000Z,2021-11-11T18:30:12.1880000Z,2021-11-11T18:44:20.2600000Z,236.01,236.49,234.64,236.49,197.35,69
2021-11-11T18:45:00.0000000Z,2021-11-11T19:00:00.0000000Z,2021-11-11T18:46:38.8540000Z,2021-11-11T18:58:13.7570000Z,236.75,237.45,236.46,237.0,239.01,71
2021-11-11T19:00:00.0000000Z,2021-11-11T19:15:00.0000000Z,2021-11-11T19:00:21.4750000Z,2021-11-11T19:14:30.6150000Z,236.9,237.73,236.9,237.73,147.34,36
2021-11-11T19:15:00.0000000Z,2021-11-11T19:30:00.0000000Z,2021-11-11T19:15:22.7220000Z,2021-11-11T19:29:23.3380000Z,237.6,237.6,236.83,237.15,119.82,30
2021-11-11T19:30:00.0000000Z,2021-11-11T19:45:00.0000000Z,2021-11-11T19:30:37.0950000Z,2021-11-11T19:44:52.5430000Z,237.47,238.51,236.8,237.01,377.25,90
2021-11-11T19:45:00.0000000Z,2021-11-11T20:00:00.0000000Z,2021-11-11T19:45:22.2810000Z,2021-11-11T19:59:33.8720000Z,237.05,238.15,237.04,237.88,51.65,24
2021-11-11T20:00:00.0000000Z,2021-11-11T20:15:00.0000000Z,2021-11-11T20:02:16.6220000Z,2021-11-11T20:14:29.5390000Z,237.77,238.83,237.36,237.36,273.41,74
2021-11-11T20:15:00.0000000Z,2021-11-11T20:30:00.0000000Z,2021-11-11T20:15:28.8920000Z,2021-11-11T20:29:38.7140000Z,237.65,237.83,235.93,235.93,330.01,97
2021-11-11T20:30:00.0000000Z,2021-11-11T20:45:00.0000000Z,2021-11-11T20:30:38.8570000Z,2021-11-11T20:42:51.2970000Z,235.98,236.07,230.05,235.77,775.42,267
2021-11-11T20:45:00.0000000Z,2021-11-11T21:00:00.0000000Z,2021-11-11T20:45:05.9800000Z,2021-11-11T20:57:11.4830000Z,235.57,236.77,235.25,235.48,218.84,68
2021-11-11T21:00:00.0000000Z,2021-11-11T21:15:00.0000000Z,2021-11-11T21:01:40.5690000Z,2021-11-11T21:11:35.1320000Z,235.55,236.07,235.18,236.07,47.39,13
2021-11-11T21:15:00.0000000Z,2021-11-11T21:30:00.0000000Z,2021-11-11T21:15:22.3870000Z,2021-11-11T21:29:32.8210000Z,235.4,236.62,235.01,236.11,92.24,36
2021-11-11T21:30:00.0000000Z,2021-11-11T21:45:00.0000000Z,2021-11-11T21:30:26.7360000Z,2021-11-11T21:44:14.6960000Z,235.89,236.03,235.5,235.94,27.16,23
2021-11-11T21:45:00.0000000Z,2021-11-11T22:00:00.0000000Z,2021-11-11T21:46:33.0710000Z,2021-11-11T21:57:16.1190000Z,236.03,236.64,236.03,236.24,58.73,20
2021-11-11T22:00:00.0000000Z,2021-11-11T22:15:00.0000000Z,2021-11-11T22:00:01.4410000Z,2021-11-11T22:13:54.0440000Z,236.73,236.73,235.09,235.49,33.21,17
2021-11-11T22:15:00.0000000Z,2021-11-11T22:30:00.0000000Z,2021-11-11T22:16:44.6810000Z,2021-11-11T22:28:08.1340000Z,236.0,236.01,235.05,235.99,65.79,42
2021-11-11T22:30:00.0000000Z,2021-11-11T22:45:00.0000000Z,2021-11-11T22:33:09.9190000Z,2021-11-11T22:39:42.7090000Z,235.83,236.66,235.69,236.66,25.61,26
2021-11-11T22:45:00.0000000Z,2021-11-11T23:00:00.0000000Z,2021-11-11T22:45:16.7840000Z,2021-11-11T22:59:30.5840000Z,236.65,236.75,236.03,236.38,55.97,19
2021-11-11T23:00:00.0000000Z,2021-11-11T23:15:00.0000000Z,2021-11-11T23:02:11.7490000Z,2021-11-11T23:14:13.3210000Z,236.27,236.6,235.68,235.68,56.21,34
2021-11-11T23:15:00.0000000Z,2021-11-11T23:30:00.0000000Z,2021-11-11T23:15:51.8490000Z,2021-11-11T23:23:20.3480000Z,236.09,236.59,236.01,236.01,41.09,18
2021-11-11T23:30:00.0000000Z,2021-11-11T23:45:00.0000000Z,2021-11-11T23:30:20.0510000Z,2021-11-11T23:44:13.4990000Z,236.04,236.05,234.29,234.72,207.89,72
2021-11-11T23:45:00.0000000Z,2021-11-12T00:00:00.0000000Z,2021-11-11T23:45:03.5990000Z,2021-11-11T23:59:45.9860000Z,234.94,235.54,233.31,233.9,143.57,39
2021-11-12T00:00:00.0000000Z,2021-11-12T00:15:00.0000000Z,2021-11-12T00:00:16.5330000Z,2021-11-12T00:14:30.9950000Z,233.29,235.58,233.26,234.55,152.42,53
2021-11-12T00:15:00.0000000Z,2021-11-12T00:30:00.0000000Z,2021-11-12T00:15:00.7430000Z,2021-11-12T00:29:43.8430000Z,234.15,235.83,233.95,235.81,1120.51,167
2021-11-12T00:30:00.0000000Z,2021-11-12T00:45:00.0000000Z,2021-11-12T00:30:40.6740000Z,2021-11-12T00:43:31.3030000Z,235.97,236.28,235.03,235.56,411.23,132
2021-11-12T00:45:00.0000000Z,2021-11-12T01:00:00.0000000Z,2021-11-12T00:45:10.3360000Z,2021-11-12T00:55:44.2590000Z,236.09,236.09,235.09,235.09,83.52,41
2021-11-12T01:00:00.0000000Z,2021-11-12T01:15:00.0000000Z,2021-11-12T01:00:30.7940000Z,2021-11-12T01:14:07.1620000Z,235.06,235.28,233.26,233.38,169.52,54
2021-11-12T01:15:00.0000000Z,2021-11-12T01:30:00.0000000Z,2021-11-12T01:15:07.1070000Z,2021-11-12T01:29:32.0220000Z,233.38,233.72,231.93,233.72,40.03,26
2021-11-12T01:30:00.0000000Z,2021-11-12T01:45:00.0000000Z,2021-11-12T01:30:08.1830000Z,2021-11-12T01:44:53.8630000Z,233.71,237.16,233.35,236.69,666.49,131
2021-11-12T01:45:00.0000000Z,2021-11-12T02:00:00.0000000Z,2021-11-12T01:45:22.4600000Z,2021-11-12T01:59:47.9750000Z,236.35,237.68,236.29,237.24,232.49,56
2021-11-12T02:00:00.0000000Z,2021-11-12T02:15:00.0000000Z,2021-11-12T02:00:00.2890000Z,2021-11-12T02:14:59.1950000Z,236.8,238.54,236.55,238.51,137.21,59
2021-11-12T02:15:00.0000000Z,2021-11-12T02:30:00.0000000Z,2021-11-12T02:15:20.7860000Z,2021-11-12T02:29:58.1180000Z,238.92,239.18,237.1,237.27,149.82,53
2021-11-12T02:30:00.0000000Z,2021-11-12T02:45:00.0000000Z,2021-11-12T02:30:13.1100000Z,2021-11-12T02:44:46.8010000Z,237.27,237.27,236.12,237.07,71.48,37
2021-11-12T02:45:00.0000000Z,2021-11-12T03:00:00.0000000Z,2021-11-12T02:45:10.8230000Z,2021-11-12T02:55:34.4740000Z,237.27,237.69,236.96,236.96,168.92,40
2021-11-12T03:00:00.0000000Z,2021-11-12T03:15:00.0000000Z,2021-11-12T03:02:26.1340000Z,2021-11-12T03:13:38.8530000Z,236.58,236.58,234.67,234.75,188.14,101
2021-11-12T03:15:00.0000000Z,2021-11-12T03:30:00.0000000Z,2021-11-12T03:15:30.6480000Z,2021-11-12T03:27:50.9140000Z,234.72,235.89,234.72,235.62,125.16,32
2021-11-12T03:30:00.0000000Z,2021-11-12T03:45:00.0000000Z,2021-11-12T03:30:50.3650000Z,2021-11-12T03:44:54.7080000Z,235.06,235.06,231.64,232.11,437.25,96
2021-11-12T03:45:00.0000000Z,2021-11-12T04:00:00.0000000Z,2021-11-12T03:45:21.4000000Z,2021-11-12T03:59:38.3490000Z,232.06,232.37,230.41,232.18,153.33,40
2021-11-12T04:00:00.0000000Z,2021-11-12T04:15:00.0000000Z,2021-11-12T04:00:02.4530000Z,2021-11-12T04:14:53.7070000Z,232.28,233.24,231.95,233.24,28.49,44
2021-11-12T04:15:00.0000000Z,2021-11-12T04:30:00.0000000Z,2021-11-12T04:15:38.8450000Z,2021-11-12T04:29:13.5650000Z,233.26,234.0,232.81,233.38,47.97,21
2021-11-12T04:30:00.0000000Z,2021-11-12T04:45:00.0000000Z,2021-11-12T04:30:09.1270000Z,2021-11-12T04:43:37.9690000Z,232.79,234.13,232.52,234.03,240.64,36
2021-11-12T04:45:00.0000000Z,2021-11-12T05:00:00.0000000Z,2021-11-12T04:45:20.7790000Z,2021-11-12T04:59:50.0630000Z,234.02,234.58,233.66,233.72,303.25,63
2021-11-12T05:00:00.0000000Z,2021-11-12T05:15:00.0000000Z,2021-11-12T05:06:32.8090000Z,2021-11-12T05:11:45.1050000Z,233.96,234.32,233.79,234.3,4.13,19
2021-11-12T05:15:00.0000000Z,2021-11-12T05:30:00.0000000Z,2021-11-12T05:15:46.7060000Z,2021-11-12T05:23:35.3180000Z,233.94,233.94,232.75,233.3,6.75,16
2021-11-12T05:30:00.0000000Z,2021-11-12T05:45:00.0000000Z,2021-11-12T05:31:07.7750000Z,2021-11-12T05:44:51.2380000Z,232.21,232.66,228.33,231.43,867.7,215
2021-11-12T05:45:00.0000000Z,2021-11-12T06:00:00.0000000Z,2021-11-12T05:45:35.6970000Z,2021-11-12T05:55:20.1600000Z,231.24,231.24,230.66,231.04,223.44,70
2021-11-12T06:00:00.0000000Z,2021-11-12T06:15:00.0000000Z,2021-11-12T06:00:58.7220000Z,2021-11-12T06:14:02.2910000Z,230.55,231.31,227.45,228.75,232.49,72
2021-11-12T06:15:00.0000000Z,2021-11-12T06:30:00.0000000Z,2021-11-12T06:15:00.4200000Z,2021-11-12T06:28:24.2110000Z,229.25,230.16,228.71,230.03,181.12,36
2021-11-12T06:30:00.0000000Z,2021-11-12T06:45:00.0000000Z,2021-11-12T06:31:46.5120000Z,2021-11-12T06:44:35.8810000Z,229.97,230.89,229.59,230.7,211.06,71
2021-11-12T06:45:00.0000000Z,2021-11-12T07:00:00.0000000Z,2021-11-12T06:45:06.7810000Z,2021-11-12T06:59:29.5380000Z,230.54,230.54,228.08,228.33,55.57,30
2021-11-12T07:00:00.0000000Z,2021-11-12T07:15:00.0000000Z,2021-11-12T07:01:21.7420000Z,2021-11-12T07:14:59.1980000Z,228.36,229.3,227.3,228.27,35.28,48
2021-11-12T07:15:00.0000000Z,2021-11-12T07:30:00.0000000Z,2021-11-12T07:15:18.5240000Z,2021-11-12T07:29:43.7330000Z,228.4,229.35,227.83,228.87,80.67,35
2021-11-12T07:30:00.0000000Z,2021-11-12T07:45:00.0000000Z,2021-11-12T07:30:24.7630000Z,2021-11-12T07:44:41.0040000Z,228.7,229.75,228.38,228.67,61.13,48
2021-11-12T07:45:00.0000000Z,2021-11-12T08:00:00.0000000Z,2021-11-12T07:45:20.3920000Z,2021-11-12T07:59:54.1180000Z,228.67,228.95,227.13,227.89,155.73,45
2021-11-12T08:00:00.0000000Z,2021-11-12T08:15:00.0000000Z,2021-11-12T08:01:13.1960000Z,2021-11-12T08:14:58.8740000Z,227.73,230.16,227.64,230.07,147.06,70
2021-11-12T08:15:00.0000000Z,2021-11-12T08:30:00.0000000Z,2021-11-12T08:15:20.5710000Z,2021-11-12T08:29:43.7790000Z,230.02,230.39,229.57,229.98,75.05,34
2021-11-12T08:30:00.0000000Z,2021-11-12T08:45:00.0000000Z,2021-11-12T08:33:41.7350000Z,2021-11-12T08:44:01.0910000Z,229.65,231.01,229.64,230.79,91.73,26
2021-11-12T08:45:00.0000000Z,2021-11-12T09:00:00.0000000Z,2021-11-12T08:45:09.0270000Z,2021-11-12T08:59:57.2670000Z,231.01,231.65,230.87,231.19,272.92,63
2021-11-12T09:00:00.0000000Z,2021-11-12T09:15:00.0000000Z,2021-11-12T09:01:22.3390000Z,2021-11-12T09:12:26.8820000Z,231.42,231.42,230.05,230.83,139.0,44
2021-11-12T09:15:00.0000000Z,2021-11-12T09:30:00.0000000Z,2021-11-12T09:15:19.3160000Z,2021-11-12T09:29:55.3810000Z,230.18,230.48,228.0,228.0,554.43,124
2021-11-12T09:30:00.0000000Z,2021-11-12T09:45:00.0000000Z,2021-11-12T09:30:09.4290000Z,2021-11-12T09:43:50.0310000Z,227.74,229.46,225.77,229.28,319.55,130
2021-11-12T09:45:00.0000000Z,2021-11-12T10:00:00.0000000Z,2021-11-12T09:45:53.0830000Z,2021-11-12T09:57:33.3280000Z,229.18,229.18,225.85,226.4,79.06,33
2021-11-12T10:00:00.0000000Z,2021-11-12T10:15:00.0000000Z,2021-11-12T10:00:16.5430000Z,2021-11-12T10:13:18.7070000Z,226.1,227.19,225.22,226.45,71.43,57
2021-11-12T10:15:00.0000000Z,2021-11-12T10:30:00.0000000Z,2021-11-12T10:15:24.0350000Z,2021-11-12T10:28:32.0580000Z,226.99,227.29,225.71,227.03,60.72,21
2021-11-12T10:30:00.0000000Z,2021-11-12T10:45:00.0000000Z,2021-11-12T10:30:20.4510000Z,2021-11-12T10:43:59.8330000Z,226.95,227.54,226.31,226.83,137.48,27
2021-11-12T10:45:00.0000000Z,2021-11-12T11:00:00.0000000Z,2021-11-12T10:45:11.6460000Z,2021-11-12T10:59:30.0220000Z,227.05,227.26,224.97,224.97,136.66,42
2021-11-12T11:00:00.0000000Z,2021-11-12T11:15:00.0000000Z,2021-11-12T11:01:16.7970000Z,2021-11-12T11:14:57.9590000Z,225.85,227.34,225.42,227.27,44.08,49
2021-11-12T11:15:00.0000000Z,2021-11-12T11:30:00.0000000Z,2021-11-12T11:15:17.8370000Z,2021-11-12T11:28:54.8180000Z,226.95,227.92,226.69,227.44,179.94,42
2021-11-12T11:30:00.0000000Z,2021-11-12T11:45:00.0000000Z,2021-11-12T11:30:02.6120000Z,2021-11-12T11:44:45.5850000Z,227.22,227.87,226.21,226.21,1287.04,259
2021-11-12T11:45:00.0000000Z,2021-11-12T12:00:00.0000000Z,2021-11-12T11:45:29.3390000Z,2021-11-12T11:58:45.3690000Z,225.96,226.43,224.98,225.73,37.19,22
2021-11-12T12:00:00.0000000Z,2021-11-12T12:15:00.0000000Z,2021-11-12T12:00:13.6440000Z,2021-11-12T12:14:51.4190000Z,225.61,227.83,216.01,227.64,1547.79,410
2021-11-12T12:15:00.0000000Z,2021-11-12T12:30:00.0000000Z,2021-11-12T12:15:25.7160000Z,2021-11-12T12:29:32.0710000Z,227.52,228.48,226.74,227.56,216.79,50
2021-11-12T12:30:00.0000000Z,2021-11-12T12:45:00.0000000Z,2021-11-12T12:30:21.5200000Z,2021-11-12T12:44:22.6740000Z,227.78,227.96,226.28,226.58,175.31,120
2021-11-12T12:45:00.0000000Z,2021-11-12T13:00:00.0000000Z,2021-11-12T12:45:11.5120000Z,2021-11-12T12:59:20.4840000Z,226.6,228.66,226.37,227.82,347.13,104
2021-11-12T13:00:00.0000000Z,2021-11-12T13:15:00.0000000Z,2021-11-12T13:00:42.0590000Z,2021-11-12T13:14:56.6180000Z,227.82,229.29,226.37,226.5,241.73,130
2021-11-12T13:15:00.0000000Z,2021-11-12T13:30:00.0000000Z,2021-11-12T13:15:01.9100000Z,2021-11-12T13:29:24.3070000Z,226.21,227.95,225.08,227.69,132.53,38
2021-11-12T13:30:00.0000000Z,2021-11-12T13:45:00.0000000Z,2021-11-12T13:30:20.1510000Z,2021-11-12T13:44:42.7240000Z,227.84,228.39,226.8,228.25,31.85,34
2021-11-12T13:45:00.0000000Z,2021-11-12T14:00:00.0000000Z,2021-11-12T13:45:07.6040000Z,2021-11-12T13:59:51.1230000Z,228.24,229.0,199.89,228.18,13811.29,1789
2021-11-12T14:00:00.0000000Z,2021-11-12T14:15:00.0000000Z,2021-11-12T14:00:01.8810000Z,2021-11-12T14:14:51.6300000Z,228.3,228.36,227.48,227.72,65.17,24
2021-11-12T14:15:00.0000000Z,2021-11-12T14:30:00.0000000Z,2021-11-12T14:15:00.7130000Z,2021-11-12T14:29:58.9650000Z,227.75,227.75,225.88,225.96,610.53,129
2021-11-12T14:30:00.0000000Z,2021-11-12T14:45:00.0000000Z,2021-11-12T14:30:45.3220000Z,2021-11-12T14:44:19.7010000Z,226.83,227.09,225.74,226.44,82.25,63
2021-11-12T14:45:00.0000000Z,2021-11-12T15:00:00.0000000Z,2021-11-12T14:46:58.6900000Z,2021-11-12T14:59:38.1570000Z,226.5,226.51,225.39,225.44,26.55,19
2021-11-12T15:00:00.0000000Z,2021-11-12T15:15:00.0000000Z,2021-11-12T15:03:16.8890000Z,2021-11-12T15:14:57.9770000Z,225.89,226.49,224.0,224.72,5144.08,734
2021-11-12T15:15:00.0000000Z,2021-11-12T15:30:00.0000000Z,2021-11-12T15:15:02.5610000Z,2021-11-12T15:29:05.2870000Z,224.67,224.67,222.77,222.98,1241.91,195
2021-11-12T15:30:00.0000000Z,2021-11-12T15:45:00.0000000Z,2021-11-12T15:30:11.0170000Z,2021-11-12T15:44:24.0220000Z,222.99,223.42,221.63,222.99,87.81,95
2021-11-12T15:45:00.0000000Z,2021-11-12T16:00:00.0000000Z,2021-11-12T15:45:26.7290000Z,2021-11-12T15:59:36.1870000Z,223.34,224.2,222.08,222.44,52.6,39
2021-11-12T16:00:00.0000000Z,2021-11-12T16:15:00.0000000Z,2021-11-12T16:00:22.1450000Z,2021-11-12T16:14:55.5560000Z,222.07,224.05,221.42,223.82,970.51,146
2021-11-12T16:15:00.0000000Z,2021-11-12T16:30:00.0000000Z,2021-11-12T16:15:10.0860000Z,2021-11-12T16:29:39.4170000Z,224.05,224.92,221.41,222.39,253.49,84
2021-11-12T16:30:00.0000000Z,2021-11-12T16:45:00.0000000Z,2021-11-12T16:30:52.2880000Z,2021-11-12T16:44:59.3370000Z,221.79,223.07,221.13,221.13,130.81,62
2021-11-12T16:45:00.0000000Z,2021-11-12T17:00:00.0000000Z,2021-11-12T16:45:13.0260000Z,2021-11-12T16:59:59.9890000Z,221.13,226.91,221.0,225.85,636.86,172
2021-11-12T17:00:00.0000000Z,2021-11-12T17:15:00.0000000Z,2021-11-12T17:01:12.2780000Z,2021-11-12T17:14:58.9420000Z,225.85,227.54,225.06,227.54,149.96,84
2021-11-12T17:15:00.0000000Z,2021-11-12T17:30:00.0000000Z,2021-11-12T17:15:00.1830000Z,2021-11-12T17:29:52.7060000Z,227.42,228.12,225.4,227.9,285.92,75
2021-11-12T17:30:00.0000000Z,2021-11-12T17:45:00.0000000Z,2021-11-12T17:30:27.8590000Z,2021-11-12T17:44:51.6150000Z,228.09,228.39,227.07,228.39,206.28,67
2021-11-12T17:45:00.0000000Z,2021-11-12T18:00:00.0000000Z,2021-11-12T17:45:02.1340000Z,2021-11-12T17:59:30.0880000Z,228.51,230.31,228.08,229.92,292.92,88
2021-11-12T18:00:00.0000000Z,2021-11-12T18:15:00.0000000Z,2021-11-12T18:00:01.0170000Z,2021-11-12T18:14:10.2000000Z,229.92,232.49,229.39,230.49,88.6,73
2021-11-12T18:15:00.0000000Z,2021-11-12T18:30:00.0000000Z,2021-11-12T18:15:52.4050000Z,2021-11-12T18:29:58.2460000Z,230.9,232.5,230.67,230.73,86.77,49
2021-11-12T18:30:00.0000000Z,2021-11-12T18:45:00.0000000Z,2021-11-12T18:30:51.4850000Z,2021-11-12T18:44:54.6360000Z,231.01,231.88,229.38,229.38,62.33,63
2021-11-12T18:45:00.0000000Z,2021-11-12T19:00:00.0000000Z,2021-11-12T18:45:16.0030000Z,2021-11-12T18:56:22.0830000Z,229.87,229.87,228.38,228.87,50.81,21
2021-11-12T19:00:00.0000000Z,2021-11-12T19:15:00.0000000Z,2021-11-12T19:00:06.5410000Z,2021-11-12T19:14:00.3340000Z,229.86,230.24,228.65,229.89,84.64,42
2021-11-12T19:15:00.0000000Z,2021-11-12T19:30:00.0000000Z,2021-11-12T19:15:25.3140000Z,2021-11-12T19:26:10.8580000Z,229.66,229.66,227.95,228.36,100.08,36
2021-11-12T19:30:00.0000000Z,2021-11-12T19:45:00.0000000Z,2021-11-12T19:31:10.6980000Z,2021-11-12T19:44:17.2100000Z,228.79,229.38,228.15,229.13,53.48,39
2021-11-12T19:45:00.0000000Z,2021-11-12T20:00:00.0000000Z,2021-11-12T19:45:11.1420000Z,2021-11-12T19:59:44.5960000Z,228.77,229.21,228.56,229.21,122.3,32
2021-11-12T20:00:00.0000000Z,2021-11-12T20:15:00.0000000Z,2021-11-12T20:00:19.3370000Z,2021-11-12T20:13:08.1930000Z,229.19,231.49,229.19,231.49,147.67,55
2021-11-12T20:15:00.0000000Z,2021-11-12T20:30:00.0000000Z,2021-11-12T20:16:54.4740000Z,2021-11-12T20:26:29.2850000Z,230.44,230.74,229.91,230.69,85.51,21
2021-11-12T20:30:00.0000000Z,2021-11-12T20:45:00.0000000Z,2021-11-12T20:31:25.3920000Z,2021-11-12T20:44:32.9100000Z,230.8,231.67,230.8,230.99,65.4,22
2021-11-12T20:45:00.0000000Z,2021-11-12T21:00:00.0000000Z,2021-11-12T20:49:00.4300000Z,2021-11-12T20:57:30.1870000Z,230.9,232.02,230.19,231.68,51.15,24
2021-11-12T21:00:00.0000000Z,2021-11-12T21:15:00.0000000Z,2021-11-12T21:01:12.0110000Z,2021-11-12T21:14:47.6880000Z,231.29,233.67,231.29,233.48,34.85,52
2021-11-12T21:15:00.0000000Z,2021-11-12T21:30:00.0000000Z,2021-11-12T21:15:00.7100000Z,2021-11-12T21:27:49.5170000Z,232.78,233.55,231.31,232.04,37.02,33
2021-11-12T21:30:00.0000000Z,2021-11-12T21:45:00.0000000Z,2021-11-12T21:30:42.9780000Z,2021-11-12T21:44:46.3130000Z,231.84,233.25,231.39,231.48,287.07,65
2021-11-12T21:45:00.0000000Z,2021-11-12T22:00:00.0000000Z,2021-11-12T21:45:53.3210000Z,2021-11-12T21:59:24.9880000Z,231.67,232.0,229.98,230.19,19.55,30
2021-11-12T22:00:00.0000000Z,2021-11-12T22:15:00.0000000Z,2021-11-12T22:02:05.9770000Z,2021-11-12T22:14:48.0660000Z,231.0,231.0,230.2,230.2,21.34,13
2021-11-12T22:15:00.0000000Z,2021-11-12T22:30:00.0000000Z,2021-11-12T22:15:05.8850000Z,2021-11-12T22:28:46.7040000Z,229.99,230.12,228.7,229.29,270.42,73
2021-11-12T22:30:00.0000000Z,2021-11-12T22:45:00.0000000Z,2021-11-12T22:37:22.7970000Z,2021-11-12T22:44:22.7000000Z,229.17,229.31,229.03,229.03,14.69,25
2021-11-12T22:45:00.0000000Z,2021-11-12T23:00:00.0000000Z,2021-11-12T22:45:19.6150000Z,2021-11-12T22:59:33.9050000Z,229.21,229.38,227.53,229.14,293.33,97
2021-11-12T23:00:00.0000000Z,2021-11-12T23:15:00.0000000Z,2021-11-12T23:00:41.2030000Z,2021-11-12T23:11:11.4180000Z,229.11,229.36,228.63,228.67,15.0,18
2021-11-12T23:15:00.0000000Z,2021-11-12T23:30:00.0000000Z,2021-11-12T23:17:00.7510000Z,2021-11-12T23:22:57.1960000Z,229.23,229.23,228.54,228.54,30.63,10
2021-11-12T23:30:00.0000000Z,2021-11-12T23:45:00.0000000Z,2021-11-12T23:31:51.5600000Z,2021-11-12T23:44:18.0100000Z,229.63,229.63,227.94,227.94,95.19,51
2021-11-12T23:45:00.0000000Z,2021-11-13T00:00:00.0000000Z,2021-11-12T23:45:16.7110000Z,2021-11-12T23:55:56.0560000Z,227.83,229.41,227.83,228.91,42.24,17
2021-11-13T00:00:00.0000000Z,2021-11-13T00:15:00.0000000Z,2021-11-13T00:00:47.9410000Z,2021-11-13T00:13:45.7110000Z,228.91,232.15,228.91,231.09,622.26,160
2021-11-13T00:15:00.0000000Z,2021-11-13T00:30:00.0000000Z,2021-11-13T00:15:54.0880000Z,2021-11-13T00:28:14.4390000Z,232.1,232.58,230.88,231.8,67.01,26
2021-11-13T00:30:00.0000000Z,2021-11-13T00:45:00.0000000Z,2021-11-13T00:30:30.6460000Z,2021-11-13T00:44:54.6960000Z,231.8,232.41,231.39,231.75,763.41,174
2021-11-13T00:45:00.0000000Z,2021-11-13T01:00:00.0000000Z,2021-11-13T00:45:53.7360000Z,2021-11-13T00:59:22.0640000Z,231.76,232.04,230.83,230.83,388.39,88
2021-11-13T01:00:00.0000000Z,2021-11-13T01:15:00.0000000Z,2021-11-13T01:00:01.3640000Z,2021-11-13T01:14:59.6600000Z,230.94,231.46,230.14,230.22,485.21,146
2021-11-13T01:15:00.0000000Z,2021-11-13T01:30:00.0000000Z,2021-11-13T01:16:21.7230000Z,2021-11-13T01:29:42.3580000Z,230.24,230.24,229.2,229.32,712.93,155
