time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-08T08:30:00.0000000Z,2021-11-08T08:45:00.0000000Z,2021-11-08T08:34:59.2840000Z,2021-11-08T08:44:18.5480000Z,0.01522,0.01522,0.015148,0.015148,109798.0,30
2021-11-08T08:45:00.0000000Z,2021-11-08T09:00:00.0000000Z,2021-11-08T08:45:00.1150000Z,2021-11-08T08:59:22.3950000Z,0.015181,0.015228,0.015181,0.015227,235521.0,23
2021-11-08T09:00:00.0000000Z,2021-11-08T09:15:00.0000000Z,2021-11-08T09:00:01.8770000Z,2021-11-08T09:14:01.9640000Z,0.015184,0.015261,0.015183,0.015227,406263.0,55
2021-11-08T09:15:00.0000000Z,2021-11-08T09:30:00.0000000Z,2021-11-08T09:22:22.9600000Z,2021-11-08T09:29:50.8690000Z,0.015278,0.015316,0.015269,0.015312,74598.0,17
2021-11-08T09:30:00.0000000Z,2021-11-08T09:45:00.0000000Z,2021-11-08T09:36:38.1540000Z,2021-11-08T09:42:36.9890000Z,0.015307,0.01531,0.0153,0.0153,119146.0,17
2021-11-08T09:45:00.0000000Z,2021-11-08T10:00:00.0000000Z,2021-11-08T09:47:10.6480000Z,2021-11-08T09:58:27.2930000Z,0.015312,0.015312,0.015256,0.015256,131953.0,28
2021-11-08T10:00:00.0000000Z,2021-11-08T10:15:00.0000000Z,2021-11-08T10:00:29.1640000Z,2021-11-08T10:14:59.6480000Z,0.015296,0.015929,0.015296,0.015838,5273468.0,489
2021-11-08T10:15:00.0000000Z,2021-11-08T10:30:00.0000000Z,2021-11-08T10:15:06.2790000Z,2021-11-08T10:29:49.0850000Z,0.01584,0.01618,0.01565,0.01565,4411785.0,424
2021-11-08T10:30:00.0000000Z,2021-11-08T10:45:00.0000000Z,2021-11-08T10:30:02.3310000Z,2021-11-08T10:44:40.8720000Z,0.015694,0.015831,0.01558,0.015622,890206.0,120
2021-11-08T10:45:00.0000000Z,2021-11-08T11:00:00.0000000Z,2021-11-08T10:45:46.6010000Z,2021-11-08T10:59:59.0420000Z,0.015664,0.015914,0.015664,0.015687,606254.0,104
2021-11-08T11:00:00.0000000Z,2021-11-08T11:15:00.0000000Z,2021-11-08T11:00:22.0250000Z,2021-11-08T11:14:16.3930000Z,0.01568,0.015735,0.015619,0.015628,881992.0,97
2021-11-08T11:15:00.0000000Z,2021-11-08T11:30:00.0000000Z,2021-11-08T11:15:00.7780000Z,2021-11-08T11:27:53.9480000Z,0.015678,0.015831,0.015678,0.015727,312052.0,61
2021-11-08T11:30:00.0000000Z,2021-11-08T11:45:00.0000000Z,2021-11-08T11:30:48.4400000Z,2021-11-08T11:42:21.5600000Z,0.015727,0.015727,0.01558,0.015632,358982.0,65
2021-11-08T11:45:00.0000000Z,2021-11-08T12:00:00.0000000Z,2021-11-08T11:45:28.0910000Z,2021-11-08T11:58:59.0630000Z,0.015587,0.015611,0.015398,0.015496,736540.0,132
2021-11-08T12:00:00.0000000Z,2021-11-08T12:15:00.0000000Z,2021-11-08T12:00:03.3520000Z,2021-11-08T12:13:31.2360000Z,0.015513,0.015622,0.015467,0.015598,219069.0,78
2021-11-08T12:15:00.0000000Z,2021-11-08T12:30:00.0000000Z,2021-11-08T12:16:00.1570000Z,2021-11-08T12:28:14.9460000Z,0.015608,0.015615,0.015554,0.01561,114532.0,32
2021-11-08T12:30:00.0000000Z,2021-11-08T12:45:00.0000000Z,2021-11-08T12:30:16.3450000Z,2021-11-08T12:44:02.6530000Z,0.015599,0.015664,0.015578,0.015664,446817.0,57
2021-11-08T12:45:00.0000000Z,2021-11-08T13:00:00.0000000Z,2021-11-08T12:45:08.3750000Z,2021-11-08T12:57:32.5660000Z,0.015664,0.015677,0.015567,0.015567,204674.0,39
2021-11-08T13:00:00.0000000Z,2021-11-08T13:15:00.0000000Z,2021-11-08T13:01:22.1610000Z,2021-11-08T13:14:59.5100000Z,0.015567,0.015615,0.015474,0.015474,88907.0,36
2021-11-08T13:15:00.0000000Z,2021-11-08T13:30:00.0000000Z,2021-11-08T13:15:18.6070000Z,2021-11-08T13:29:12.9190000Z,0.015467,0.015526,0.015467,0.015484,138040.0,22
2021-11-08T13:30:00.0000000Z,2021-11-08T13:45:00.0000000Z,2021-11-08T13:30:28.2380000Z,2021-11-08T13:42:08.9900000Z,0.015479,0.015493,0.015449,0.015456,122018.0,22
2021-11-08T13:45:00.0000000Z,2021-11-08T14:00:00.0000000Z,2021-11-08T13:47:59.0680000Z,2021-11-08T13:58:59.6560000Z,0.015439,0.015466,0.015416,0.015422,247270.0,34
2021-11-08T14:00:00.0000000Z,2021-11-08T14:15:00.0000000Z,2021-11-08T14:00:30.6940000Z,2021-11-08T14:12:00.1670000Z,0.01546,0.015529,0.015398,0.015529,566001.0,73
2021-11-08T14:15:00.0000000Z,2021-11-08T14:30:00.0000000Z,2021-11-08T14:16:38.2740000Z,2021-11-08T14:28:56.9590000Z,0.015529,0.015529,0.015479,0.015529,62227.0,15
2021-11-08T14:30:00.0000000Z,2021-11-08T14:45:00.0000000Z,2021-11-08T14:33:52.5900000Z,2021-11-08T14:44:54.6950000Z,0.015483,0.015483,0.015397,0.015397,114351.0,40
2021-11-08T14:45:00.0000000Z,2021-11-08T15:00:00.0000000Z,2021-11-08T14:45:02.0740000Z,2021-11-08T14:59:58.8400000Z,0.015397,0.015423,0.015314,0.015399,684024.0,298
2021-11-08T15:00:00.0000000Z,2021-11-08T15:15:00.0000000Z,2021-11-08T15:00:15.0040000Z,2021-11-08T15:14:04.2520000Z,0.015399,0.01544,0.015351,0.015385,200811.0,101
2021-11-08T15:15:00.0000000Z,2021-11-08T15:30:00.0000000Z,2021-11-08T15:17:02.3340000Z,2021-11-08T15:28:35.2090000Z,0.015438,0.015453,0.015381,0.015411,316845.0,34
2021-11-08T15:30:00.0000000Z,2021-11-08T15:45:00.0000000Z,2021-11-08T15:30:39.3730000Z,2021-11-08T15:42:22.8770000Z,0.015454,0.015513,0.015454,0.015513,59859.0,18
2021-11-08T15:45:00.0000000Z,2021-11-08T16:00:00.0000000Z,2021-11-08T15:45:45.6810000Z,2021-11-08T15:59:52.3000000Z,0.015529,0.015577,0.015419,0.015421,501056.0,89
2021-11-08T16:00:00.0000000Z,2021-11-08T16:15:00.0000000Z,2021-11-08T16:02:19.5770000Z,2021-11-08T16:14:26.5180000Z,0.015419,0.015459,0.015419,0.015456,16393.0,7
2021-11-08T16:15:00.0000000Z,2021-11-08T16:30:00.0000000Z,2021-11-08T16:17:07.2400000Z,2021-11-08T16:22:18.2330000Z,0.015421,0.015457,0.015398,0.0154,90322.0,9
2021-11-08T16:30:00.0000000Z,2021-11-08T16:45:00.0000000Z,2021-11-08T16:30:48.2030000Z,2021-11-08T16:43:07.8300000Z,0.015401,0.015462,0.015401,0.015442,86491.0,11
2021-11-08T16:45:00.0000000Z,2021-11-08T17:00:00.0000000Z,2021-11-08T16:46:14.4550000Z,2021-11-08T16:59:16.9510000Z,0.015462,0.015477,0.015462,0.015477,39747.0,6
2021-11-08T17:00:00.0000000Z,2021-11-08T17:15:00.0000000Z,2021-11-08T17:08:33.6190000Z,2021-11-08T17:13:34.6140000Z,0.015477,0.015521,0.015477,0.015506,79712.0,18
2021-11-08T17:15:00.0000000Z,2021-11-08T17:30:00.0000000Z,2021-11-08T17:16:36.2730000Z,2021-11-08T17:25:08.0030000Z,0.01547,0.015481,0.015451,0.015481,101794.0,18
2021-11-08T17:30:00.0000000Z,2021-11-08T17:45:00.0000000Z,2021-11-08T17:30:02.4660000Z,2021-11-08T17:42:38.8310000Z,0.015449,0.01546,0.015433,0.015455,159012.0,23
2021-11-08T17:45:00.0000000Z,2021-11-08T18:00:00.0000000Z,2021-11-08T17:56:22.2860000Z,2021-11-08T17:56:22.2860000Z,0.015455,0.015455,0.015455,0.015455,14593.0,1
2021-11-08T18:00:00.0000000Z,2021-11-08T18:15:00.0000000Z,2021-11-08T18:03:48.7640000Z,2021-11-08T18:13:01.4440000Z,0.015455,0.015534,0.015415,0.015534,321286.0,43
2021-11-08T18:15:00.0000000Z,2021-11-08T18:30:00.0000000Z,2021-11-08T18:17:29.3290000Z,2021-11-08T18:28:39.1610000Z,0.015535,0.015623,0.0155,0.015607,943442.0,88
2021-11-08T18:30:00.0000000Z,2021-11-08T18:45:00.0000000Z,2021-11-08T18:30:36.8030000Z,2021-11-08T18:43:59.7460000Z,0.015607,0.015621,0.01555,0.01555,783394.0,61
2021-11-08T18:45:00.0000000Z,2021-11-08T19:00:00.0000000Z,2021-11-08T18:47:40.7790000Z,2021-11-08T18:56:47.0250000Z,0.015533,0.01555,0.015472,0.015472,41611.0,34
2021-11-08T19:00:00.0000000Z,2021-11-08T19:15:00.0000000Z,2021-11-08T19:00:19.5420000Z,2021-11-08T19:13:44.6490000Z,0.015529,0.015529,0.015417,0.015513,82391.0,36
2021-11-08T19:15:00.0000000Z,2021-11-08T19:30:00.0000000Z,2021-11-08T19:17:23.1200000Z,2021-11-08T19:27:54.2430000Z,0.015513,0.015581,0.015492,0.015581,116441.0,48
2021-11-08T19:30:00.0000000Z,2021-11-08T19:45:00.0000000Z,2021-11-08T19:30:45.3420000Z,2021-11-08T19:40:18.7970000Z,0.015533,0.01556,0.015293,0.015344,1576999.0,185
2021-11-08T19:45:00.0000000Z,2021-11-08T20:00:00.0000000Z,2021-11-08T19:46:09.5120000Z,2021-11-08T19:58:29.2880000Z,0.015344,0.015615,0.015344,0.015492,587605.0,121
2021-11-08T20:00:00.0000000Z,2021-11-08T20:15:00.0000000Z,2021-11-08T20:00:05.0890000Z,2021-11-08T20:14:37.8740000Z,0.015439,0.015445,0.015281,0.015411,467226.0,84
2021-11-08T20:15:00.0000000Z,2021-11-08T20:30:00.0000000Z,2021-11-08T20:16:21.7260000Z,2021-11-08T20:27:59.1170000Z,0.015411,0.015435,0.015364,0.015364,169031.0,30
2021-11-08T20:30:00.0000000Z,2021-11-08T20:45:00.0000000Z,2021-11-08T20:31:06.2710000Z,2021-11-08T20:42:02.2980000Z,0.015364,0.015364,0.015281,0.015281,174391.0,20
2021-11-08T20:45:00.0000000Z,2021-11-08T21:00:00.0000000Z,2021-11-08T20:46:27.1840000Z,2021-11-08T20:57:11.6970000Z,0.015281,0.015311,0.015229,0.015297,45483.0,17
2021-11-08T21:00:00.0000000Z,2021-11-08T21:15:00.0000000Z,2021-11-08T21:00:59.4810000Z,2021-11-08T21:11:35.1540000Z,0.015328,0.015428,0.015328,0.015428,196173.0,39
2021-11-08T21:15:00.0000000Z,2021-11-08T21:30:00.0000000Z,2021-11-08T21:15:49.9460000Z,2021-11-08T21:28:00.4010000Z,0.015428,0.015666,0.015428,0.015598,858842.0,158
2021-11-08T21:30:00.0000000Z,2021-11-08T21:45:00.0000000Z,2021-11-08T21:30:45.0910000Z,2021-11-08T21:44:06.0450000Z,0.015568,0.015612,0.015482,0.015482,64570.0,17
2021-11-08T21:45:00.0000000Z,2021-11-08T22:00:00.0000000Z,2021-11-08T21:47:47.3010000Z,2021-11-08T21:58:43.2030000Z,0.015481,0.015481,0.015348,0.015348,652617.0,38
2021-11-08T22:00:00.0000000Z,2021-11-08T22:15:00.0000000Z,2021-11-08T22:02:37.0420000Z,2021-11-08T22:13:29.7670000Z,0.015389,0.015454,0.015381,0.015454,105170.0,37
2021-11-08T22:15:00.0000000Z,2021-11-08T22:30:00.0000000Z,2021-11-08T22:17:18.4330000Z,2021-11-08T22:21:55.3080000Z,0.015431,0.015454,0.015417,0.015417,69458.0,7
2021-11-08T22:30:00.0000000Z,2021-11-08T22:45:00.0000000Z,2021-11-08T22:31:15.4940000Z,2021-11-08T22:44:09.8960000Z,0.015417,0.015432,0.015383,0.015408,249855.0,40
2021-11-08T22:45:00.0000000Z,2021-11-08T23:00:00.0000000Z,2021-11-08T22:46:43.8550000Z,2021-11-08T22:59:01.0850000Z,0.015427,0.015431,0.015364,0.015385,53331.0,8
2021-11-08T23:00:00.0000000Z,2021-11-08T23:15:00.0000000Z,2021-11-08T23:00:14.0930000Z,2021-11-08T23:13:31.1360000Z,0.015385,0.015428,0.015377,0.0154,308431.0,32
2021-11-08T23:15:00.0000000Z,2021-11-08T23:30:00.0000000Z,2021-11-08T23:15:36.1710000Z,2021-11-08T23:29:50.4530000Z,0.015428,0.015462,0.0153,0.015395,239165.0,52
2021-11-08T23:30:00.0000000Z,2021-11-08T23:45:00.0000000Z,2021-11-08T23:30:19.8420000Z,2021-11-08T23:43:59.3790000Z,0.01541,0.015411,0.015121,0.015247,1802945.0,228
2021-11-08T23:45:00.0000000Z,2021-11-09T00:00:00.0000000Z,2021-11-08T23:45:46.1970000Z,2021-11-08T23:58:28.3540000Z,0.015289,0.015454,0.015214,0.015344,779283.0,125
2021-11-09T00:00:00.0000000Z,2021-11-09T00:15:00.0000000Z,2021-11-09T00:00:05.9840000Z,2021-11-09T00:13:58.7590000Z,0.015299,0.01531,0.015231,0.015256,341219.0,58
2021-11-09T00:15:00.0000000Z,2021-11-09T00:30:00.0000000Z,2021-11-09T00:16:33.3400000Z,2021-11-09T00:29:28.8620000Z,0.015276,0.01531,0.015248,0.015287,313125.0,14
2021-11-09T00:30:00.0000000Z,2021-11-09T00:45:00.0000000Z,2021-11-09T00:30:48.1150000Z,2021-11-09T00:44:21.0480000Z,0.0153,0.015479,0.015271,0.015479,1156128.0,76
2021-11-09T00:45:00.0000000Z,2021-11-09T01:00:00.0000000Z,2021-11-09T00:45:08.1490000Z,2021-11-09T00:59:25.6800000Z,0.015479,0.015713,0.015439,0.015439,601797.0,96
2021-11-09T01:00:00.0000000Z,2021-11-09T01:15:00.0000000Z,2021-11-09T01:00:27.8160000Z,2021-11-09T01:13:01.0070000Z,0.015449,0.01546,0.01539,0.01539,243648.0,45
2021-11-09T01:15:00.0000000Z,2021-11-09T01:30:00.0000000Z,2021-11-09T01:15:29.0310000Z,2021-11-09T01:27:48.8590000Z,0.015394,0.015411,0.015394,0.015411,57228.0,5
2021-11-09T01:30:00.0000000Z,2021-11-09T01:45:00.0000000Z,2021-11-09T01:32:18.1370000Z,2021-11-09T01:43:40.4770000Z,0.015411,0.015479,0.015411,0.015479,24157.0,9
2021-11-09T01:45:00.0000000Z,2021-11-09T02:00:00.0000000Z,2021-11-09T01:45:26.4750000Z,2021-11-09T01:49:55.1880000Z,0.015479,0.015496,0.015479,0.015496,94473.0,8
2021-11-09T02:00:00.0000000Z,2021-11-09T02:15:00.0000000Z,2021-11-09T02:09:06.7730000Z,2021-11-09T02:12:05.5670000Z,0.015432,0.015432,0.015405,0.015423,103510.0,20
2021-11-09T02:15:00.0000000Z,2021-11-09T02:30:00.0000000Z,2021-11-09T02:19:51.0980000Z,2021-11-09T02:27:43.1670000Z,0.015411,0.015425,0.015398,0.015399,46492.0,7
2021-11-09T02:30:00.0000000Z,2021-11-09T02:45:00.0000000Z,2021-11-09T02:34:14.1390000Z,2021-11-09T02:43:17.3140000Z,0.015398,0.015398,0.015331,0.015378,165800.0,36
2021-11-09T02:45:00.0000000Z,2021-11-09T03:00:00.0000000Z,2021-11-09T02:48:21.2170000Z,2021-11-09T02:53:31.6660000Z,0.015395,0.015428,0.015395,0.0154,5552.0,4
2021-11-09T03:00:00.0000000Z,2021-11-09T03:15:00.0000000Z,2021-11-09T03:00:41.4420000Z,2021-11-09T03:13:12.2760000Z,0.015401,0.015419,0.0154,0.015411,46146.0,6
2021-11-09T03:15:00.0000000Z,2021-11-09T03:30:00.0000000Z,2021-11-09T03:15:12.4220000Z,2021-11-09T03:28:57.8100000Z,0.015419,0.015427,0.015411,0.015425,47112.0,7
2021-11-09T03:30:00.0000000Z,2021-11-09T03:45:00.0000000Z,2021-11-09T03:31:59.6990000Z,2021-11-09T03:43:32.4870000Z,0.015425,0.015479,0.015413,0.015479,208013.0,32
2021-11-09T03:45:00.0000000Z,2021-11-09T04:00:00.0000000Z,2021-11-09T03:45:06.7870000Z,2021-11-09T03:59:59.8120000Z,0.015493,0.015493,0.015363,0.015363,160917.0,47
2021-11-09T04:00:00.0000000Z,2021-11-09T04:15:00.0000000Z,2021-11-09T04:00:15.8710000Z,2021-11-09T04:11:50.7910000Z,0.015348,0.015373,0.015325,0.015325,262723.0,24
2021-11-09T04:15:00.0000000Z,2021-11-09T04:30:00.0000000Z,2021-11-09T04:16:27.5020000Z,2021-11-09T04:27:57.4390000Z,0.015345,0.01547,0.015337,0.01547,206083.0,36
2021-11-09T04:30:00.0000000Z,2021-11-09T04:45:00.0000000Z,2021-11-09T04:30:32.9330000Z,2021-11-09T04:39:46.8000000Z,0.01547,0.015496,0.015451,0.015451,64305.0,31
2021-11-09T04:45:00.0000000Z,2021-11-09T05:00:00.0000000Z,2021-11-09T04:45:18.7530000Z,2021-11-09T04:58:40.3910000Z,0.015489,0.015491,0.015489,0.015491,16695.0,13
2021-11-09T05:00:00.0000000Z,2021-11-09T05:15:00.0000000Z,2021-11-09T05:01:00.0570000Z,2021-11-09T05:13:48.7290000Z,0.015507,0.015525,0.015449,0.015449,256830.0,48
2021-11-09T05:15:00.0000000Z,2021-11-09T05:30:00.0000000Z,2021-11-09T05:21:00.3360000Z,2021-11-09T05:28:01.4860000Z,0.015432,0.015479,0.015373,0.015457,154809.0,27
2021-11-09T05:30:00.0000000Z,2021-11-09T05:45:00.0000000Z,2021-11-09T05:31:04.8400000Z,2021-11-09T05:43:57.8690000Z,0.015455,0.015462,0.015401,0.015401,112460.0,16
2021-11-09T05:45:00.0000000Z,2021-11-09T06:00:00.0000000Z,2021-11-09T05:45:43.8770000Z,2021-11-09T05:59:23.7800000Z,0.01541,0.015453,0.01541,0.01545,85514.0,35
2021-11-09T06:00:00.0000000Z,2021-11-09T06:15:00.0000000Z,2021-11-09T06:00:50.3590000Z,2021-11-09T06:12:38.2260000Z,0.015462,0.015462,0.015381,0.015381,153330.0,18
2021-11-09T06:15:00.0000000Z,2021-11-09T06:30:00.0000000Z,2021-11-09T06:15:28.4970000Z,2021-11-09T06:28:28.7980000Z,0.015381,0.015394,0.01535,0.01535,379730.0,43
2021-11-09T06:30:00.0000000Z,2021-11-09T06:45:00.0000000Z,2021-11-09T06:31:41.3330000Z,2021-11-09T06:44:22.3060000Z,0.015357,0.01541,0.015332,0.015396,315105.0,67
2021-11-09T06:45:00.0000000Z,2021-11-09T07:00:00.0000000Z,2021-11-09T06:46:03.4700000Z,2021-11-09T06:57:35.7520000Z,0.015396,0.015411,0.015374,0.015411,197606.0,22
2021-11-09T07:00:00.0000000Z,2021-11-09T07:15:00.0000000Z,2021-11-09T07:00:31.0600000Z,2021-11-09T07:14:01.3360000Z,0.015428,0.01552,0.015401,0.015463,227916.0,36
2021-11-09T07:15:00.0000000Z,2021-11-09T07:30:00.0000000Z,2021-11-09T07:15:03.5840000Z,2021-11-09T07:29:53.5720000Z,0.015449,0.015467,0.015407,0.015407,207309.0,31
2021-11-09T07:30:00.0000000Z,2021-11-09T07:45:00.0000000Z,2021-11-09T07:30:04.1250000Z,2021-11-09T07:39:24.6900000Z,0.015406,0.015633,0.01536,0.015365,1326697.0,137
2021-11-09T07:45:00.0000000Z,2021-11-09T08:00:00.0000000Z,2021-11-09T07:45:54.5080000Z,2021-11-09T07:56:36.0690000Z,0.015365,0.015371,0.015314,0.01532,118542.0,35
2021-11-09T08:00:00.0000000Z,2021-11-09T08:15:00.0000000Z,2021-11-09T08:00:07.4110000Z,2021-11-09T08:14:19.8960000Z,0.015361,0.015378,0.015301,0.015342,299277.0,31
2021-11-09T08:15:00.0000000Z,2021-11-09T08:30:00.0000000Z,2021-11-09T08:20:29.2720000Z,2021-11-09T08:28:44.4930000Z,0.015303,0.015386,0.015303,0.015386,100786.0,34
2021-11-09T08:30:00.0000000Z,2021-11-09T08:45:00.0000000Z,2021-11-09T08:30:19.1930000Z,2021-11-09T08:44:20.7330000Z,0.015386,0.015445,0.015346,0.015381,157030.0,42
2021-11-09T08:45:00.0000000Z,2021-11-09T09:00:00.0000000Z,2021-11-09T08:45:15.5670000Z,2021-11-09T08:59:41.1250000Z,0.015428,0.015432,0.015369,0.015369,155309.0,22
2021-11-09T09:00:00.0000000Z,2021-11-09T09:15:00.0000000Z,2021-11-09T09:03:26.8370000Z,2021-11-09T09:13:40.1840000Z,0.015385,0.015428,0.015366,0.015428,28869.0,15
2021-11-09T09:15:00.0000000Z,2021-11-09T09:30:00.0000000Z,2021-11-09T09:19:28.9390000Z,2021-11-09T09:29:45.8240000Z,0.015444,0.015513,0.015444,0.015513,152051.0,36
2021-11-09T09:30:00.0000000Z,2021-11-09T09:45:00.0000000Z,2021-11-09T09:31:41.8460000Z,2021-11-09T09:44:50.6840000Z,0.015485,0.015512,0.015433,0.015512,608621.0,60
2021-11-09T09:45:00.0000000Z,2021-11-09T10:00:00.0000000Z,2021-11-09T09:49:23.9540000Z,2021-11-09T09:59:39.7980000Z,0.015449,0.015579,0.01544,0.01544,559985.0,78
2021-11-09T10:00:00.0000000Z,2021-11-09T10:15:00.0000000Z,2021-11-09T10:04:39.4380000Z,2021-11-09T10:13:48.6330000Z,0.015442,0.015529,0.015439,0.015529,1029711.0,33
2021-11-09T10:15:00.0000000Z,2021-11-09T10:30:00.0000000Z,2021-11-09T10:16:40.9030000Z,2021-11-09T10:29:47.2330000Z,0.015504,0.015504,0.015468,0.015468,120083.0,34
2021-11-09T10:30:00.0000000Z,2021-11-09T10:45:00.0000000Z,2021-11-09T10:30:14.1630000Z,2021-11-09T10:42:38.4290000Z,0.015493,0.015493,0.015428,0.015428,239050.0,20
2021-11-09T10:45:00.0000000Z,2021-11-09T11:00:00.0000000Z,2021-11-09T10:51:14.6900000Z,2021-11-09T10:59:44.7260000Z,0.015461,0.015461,0.015364,0.015364,111601.0,32
2021-11-09T11:00:00.0000000Z,2021-11-09T11:15:00.0000000Z,2021-11-09T11:01:36.4140000Z,2021-11-09T11:10:32.5310000Z,0.015398,0.015479,0.015389,0.015445,39398.0,17
2021-11-09T11:15:00.0000000Z,2021-11-09T11:30:00.0000000Z,2021-11-09T11:17:17.5820000Z,2021-11-09T11:29:40.7360000Z,0.015441,0.015471,0.015415,0.015415,206435.0,25
2021-11-09T11:30:00.0000000Z,2021-11-09T11:45:00.0000000Z,2021-11-09T11:34:43.0900000Z,2021-11-09T11:41:33.8290000Z,0.0154,0.0154,0.0153,0.01534,349476.0,45
2021-11-09T11:45:00.0000000Z,2021-11-09T12:00:00.0000000Z,2021-11-09T11:45:25.1670000Z,2021-11-09T11:59:34.5580000Z,0.01534,0.015356,0.015314,0.015319,182973.0,16
2021-11-09T12:00:00.0000000Z,2021-11-09T12:15:00.0000000Z,2021-11-09T12:01:18.6470000Z,2021-11-09T12:13:28.6830000Z,0.015314,0.015361,0.015305,0.015314,321895.0,42
2021-11-09T12:15:00.0000000Z,2021-11-09T12:30:00.0000000Z,2021-11-09T12:22:50.6510000Z,2021-11-09T12:24:24.3320000Z,0.015314,0.015314,0.015314,0.015314,4037.0,2
2021-11-09T12:30:00.0000000Z,2021-11-09T12:45:00.0000000Z,2021-11-09T12:31:05.3370000Z,2021-11-09T12:41:31.4570000Z,0.015318,0.015403,0.015318,0.015354,83125.0,29
2021-11-09T12:45:00.0000000Z,2021-11-09T13:00:00.0000000Z,2021-11-09T12:47:09.3650000Z,2021-11-09T12:58:50.6050000Z,0.015361,0.015378,0.015332,0.015335,49251.0,23
2021-11-09T13:00:00.0000000Z,2021-11-09T13:15:00.0000000Z,2021-11-09T13:03:13.5550000Z,2021-11-09T13:14:34.8750000Z,0.015363,0.015372,0.015322,0.015322,71359.0,26
2021-11-09T13:15:00.0000000Z,2021-11-09T13:30:00.0000000Z,2021-11-09T13:17:12.5590000Z,2021-11-09T13:29:42.9470000Z,0.015322,0.015333,0.015292,0.015296,656053.0,45
2021-11-09T13:30:00.0000000Z,2021-11-09T13:45:00.0000000Z,2021-11-09T13:30:02.6140000Z,2021-11-09T13:44:42.3010000Z,0.015297,0.015324,0.015217,0.015217,300778.0,58
2021-11-09T13:45:00.0000000Z,2021-11-09T14:00:00.0000000Z,2021-11-09T13:45:04.5260000Z,2021-11-09T13:59:59.0010000Z,0.015214,0.015317,0.015181,0.015317,323662.0,64
2021-11-09T14:00:00.0000000Z,2021-11-09T14:15:00.0000000Z,2021-11-09T14:00:08.6850000Z,2021-11-09T14:14:30.7710000Z,0.015302,0.015328,0.015286,0.015315,130847.0,25
2021-11-09T14:15:00.0000000Z,2021-11-09T14:30:00.0000000Z,2021-11-09T14:15:55.8020000Z,2021-11-09T14:29:42.6610000Z,0.015315,0.015316,0.015281,0.015284,247498.0,39
2021-11-09T14:30:00.0000000Z,2021-11-09T14:45:00.0000000Z,2021-11-09T14:30:17.5830000Z,2021-11-09T14:44:20.6460000Z,0.015281,0.015316,0.015264,0.015269,81686.0,28
2021-11-09T14:45:00.0000000Z,2021-11-09T15:00:00.0000000Z,2021-11-09T14:45:05.3160000Z,2021-11-09T14:58:29.2900000Z,0.015268,0.015286,0.015181,0.015196,279827.0,75
2021-11-09T15:00:00.0000000Z,2021-11-09T15:15:00.0000000Z,2021-11-09T15:00:27.7310000Z,2021-11-09T15:14:55.4080000Z,0.015196,0.015196,0.015056,0.015193,867353.0,110
2021-11-09T15:15:00.0000000Z,2021-11-09T15:30:00.0000000Z,2021-11-09T15:15:36.1970000Z,2021-11-09T15:29:10.7460000Z,0.015194,0.015238,0.015139,0.015139,296676.0,42
2021-11-09T15:30:00.0000000Z,2021-11-09T15:45:00.0000000Z,2021-11-09T15:30:25.8440000Z,2021-11-09T15:44:46.8190000Z,0.015138,0.015241,0.015137,0.015193,99175.0,47
2021-11-09T15:45:00.0000000Z,2021-11-09T16:00:00.0000000Z,2021-11-09T15:45:22.9300000Z,2021-11-09T15:59:24.7160000Z,0.015193,0.0153,0.015169,0.015224,509229.0,143
2021-11-09T16:00:00.0000000Z,2021-11-09T16:15:00.0000000Z,2021-11-09T16:00:19.1580000Z,2021-11-09T16:14:52.7210000Z,0.015228,0.015277,0.015169,0.015219,171804.0,81
2021-11-09T16:15:00.0000000Z,2021-11-09T16:30:00.0000000Z,2021-11-09T16:15:09.2920000Z,2021-11-09T16:25:07.3060000Z,0.015168,0.015168,0.015125,0.015154,49516.0,30
2021-11-09T16:30:00.0000000Z,2021-11-09T16:45:00.0000000Z,2021-11-09T16:30:49.5260000Z,2021-11-09T16:44:43.2070000Z,0.015177,0.015211,0.015177,0.015211,79745.0,20
2021-11-09T16:45:00.0000000Z,2021-11-09T17:00:00.0000000Z,2021-11-09T16:51:15.9910000Z,2021-11-09T16:59:59.3000000Z,0.015183,0.015183,0.015099,0.01512,254967.0,39
2021-11-09T17:00:00.0000000Z,2021-11-09T17:15:00.0000000Z,2021-11-09T17:01:10.0870000Z,2021-11-09T17:14:30.2080000Z,0.015151,0.015177,0.015049,0.015049,1178487.0,84
2021-11-09T17:15:00.0000000Z,2021-11-09T17:30:00.0000000Z,2021-11-09T17:15:25.4260000Z,2021-11-09T17:28:12.1210000Z,0.01507,0.015128,0.015037,0.015128,130752.0,20
2021-11-09T17:30:00.0000000Z,2021-11-09T17:45:00.0000000Z,2021-11-09T17:32:11.1880000Z,2021-11-09T17:42:15.6470000Z,0.015095,0.015177,0.015095,0.015153,21986.0,13
2021-11-09T17:45:00.0000000Z,2021-11-09T18:00:00.0000000Z,2021-11-09T17:47:04.8560000Z,2021-11-09T17:59:38.7590000Z,0.015146,0.015187,0.015141,0.015166,283986.0,63
2021-11-09T18:00:00.0000000Z,2021-11-09T18:15:00.0000000Z,2021-11-09T18:09:30.7060000Z,2021-11-09T18:14:58.7250000Z,0.015191,0.015225,0.015191,0.015225,182703.0,26
