time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-19T20:30:00.0000000Z,2021-11-19T20:45:00.0000000Z,2021-11-19T20:30:00.6350000Z,2021-11-19T20:44:59.4240000Z,0.40128,0.40386,0.393,0.39647,4274011.2,2979
2021-11-19T20:45:00.0000000Z,2021-11-19T21:00:00.0000000Z,2021-11-19T20:45:01.1930000Z,2021-11-19T20:59:59.4250000Z,0.39646,0.40305,0.39576,0.39708,1699442.6,1768
2021-11-19T21:00:00.0000000Z,2021-11-19T21:15:00.0000000Z,2021-11-19T21:00:00.6870000Z,2021-11-19T21:14:58.4280000Z,0.39681,0.39861,0.38947,0.39348,1802157.8,2071
2021-11-19T21:15:00.0000000Z,2021-11-19T21:30:00.0000000Z,2021-11-19T21:15:03.2690000Z,2021-11-19T21:29:59.1670000Z,0.39409,0.39459,0.386,0.38941,1578878.1,1595
2021-11-19T21:30:00.0000000Z,2021-11-19T21:45:00.0000000Z,2021-11-19T21:30:02.0070000Z,2021-11-19T21:44:58.8100000Z,0.38999,0.39726,0.387,0.38845,1448368.7,1635
2021-11-19T21:45:00.0000000Z,2021-11-19T22:00:00.0000000Z,2021-11-19T21:45:00.6320000Z,2021-11-19T21:59:58.7410000Z,0.38844,0.38998,0.38595,0.38735,891543.8,896
2021-11-19T22:00:00.0000000Z,2021-11-19T22:15:00.0000000Z,2021-11-19T22:00:00.2200000Z,2021-11-19T22:14:59.3950000Z,0.38735,0.39585,0.38615,0.38908,1912375.8,1603
2021-11-19T22:15:00.0000000Z,2021-11-19T22:30:00.0000000Z,2021-11-19T22:15:03.0000000Z,2021-11-19T22:29:59.2220000Z,0.38909,0.39061,0.37893,0.37926,3362284.7,1962
2021-11-19T22:30:00.0000000Z,2021-11-19T22:45:00.0000000Z,2021-11-19T22:30:01.3600000Z,2021-11-19T22:44:59.1310000Z,0.37987,0.3852,0.37738,0.37882,1163213.6,1087
2021-11-19T22:45:00.0000000Z,2021-11-19T23:00:00.0000000Z,2021-11-19T22:45:01.4380000Z,2021-11-19T22:59:57.0020000Z,0.37924,0.38219,0.37883,0.37883,500004.5,615
2021-11-19T23:00:00.0000000Z,2021-11-19T23:15:00.0000000Z,2021-11-19T23:00:04.9470000Z,2021-11-19T23:14:57.0320000Z,0.37886,0.38748,0.37882,0.38602,1863495.2,1115
2021-11-19T23:15:00.0000000Z,2021-11-19T23:30:00.0000000Z,2021-11-19T23:15:00.1880000Z,2021-11-19T23:29:59.5330000Z,0.38691,0.38785,0.37599,0.376,2310359.5,1846
2021-11-19T23:30:00.0000000Z,2021-11-19T23:45:00.0000000Z,2021-11-19T23:30:01.7720000Z,2021-11-19T23:44:50.0590000Z,0.376,0.37675,0.37195,0.37675,1285330.5,1018
2021-11-19T23:45:00.0000000Z,2021-11-20T00:00:00.0000000Z,2021-11-19T23:45:01.3390000Z,2021-11-19T23:59:59.6950000Z,0.37674,0.38117,0.375,0.38081,1193091.1,774
2021-11-20T00:00:00.0000000Z,2021-11-20T00:15:00.0000000Z,2021-11-20T00:00:00.6100000Z,2021-11-20T00:14:57.3780000Z,0.38018,0.38338,0.37005,0.37158,1503809.4,1521
2021-11-20T00:15:00.0000000Z,2021-11-20T00:30:00.0000000Z,2021-11-20T00:15:01.6850000Z,2021-11-20T00:29:51.1550000Z,0.37158,0.374,0.36984,0.36996,762929.0,796
2021-11-20T00:30:00.0000000Z,2021-11-20T00:45:00.0000000Z,2021-11-20T00:30:02.5730000Z,2021-11-20T00:44:59.0850000Z,0.37047,0.3711,0.36447,0.36936,2347926.4,1399
2021-11-20T00:45:00.0000000Z,2021-11-20T01:00:00.0000000Z,2021-11-20T00:45:06.3170000Z,2021-11-20T00:59:50.0670000Z,0.36936,0.36998,0.36611,0.36837,338394.4,483
2021-11-20T01:00:00.0000000Z,2021-11-20T01:15:00.0000000Z,2021-11-20T01:00:02.4580000Z,2021-11-20T01:14:57.4000000Z,0.36842,0.37171,0.36723,0.36982,824535.4,628
2021-11-20T01:15:00.0000000Z,2021-11-20T01:30:00.0000000Z,2021-11-20T01:15:07.3650000Z,2021-11-20T01:29:56.4380000Z,0.3698,0.37616,0.36857,0.37565,926847.9,768
2021-11-20T01:30:00.0000000Z,2021-11-20T01:45:00.0000000Z,2021-11-20T01:30:01.2060000Z,2021-11-20T01:44:57.1450000Z,0.37564,0.37862,0.3726,0.37835,1642527.3,1170
2021-11-20T01:45:00.0000000Z,2021-11-20T02:00:00.0000000Z,2021-11-20T01:45:07.1760000Z,2021-11-20T01:59:54.0850000Z,0.37813,0.3786,0.37301,0.37738,857545.3,754
2021-11-20T02:00:00.0000000Z,2021-11-20T02:15:00.0000000Z,2021-11-20T02:00:02.5470000Z,2021-11-20T02:14:54.2380000Z,0.37679,0.37679,0.36564,0.37014,2331254.5,1536
2021-11-20T02:15:00.0000000Z,2021-11-20T02:30:00.0000000Z,2021-11-20T02:15:00.3590000Z,2021-11-20T02:29:50.0590000Z,0.37007,0.37391,0.36811,0.36851,609404.1,593
2021-11-20T02:30:00.0000000Z,2021-11-20T02:45:00.0000000Z,2021-11-20T02:30:12.5020000Z,2021-11-20T02:44:59.7190000Z,0.36861,0.36944,0.36382,0.3662,993780.5,733
2021-11-20T02:45:00.0000000Z,2021-11-20T03:00:00.0000000Z,2021-11-20T02:45:08.1780000Z,2021-11-20T02:59:57.0340000Z,0.36581,0.37093,0.36237,0.36803,1422817.3,1076
2021-11-20T03:00:00.0000000Z,2021-11-20T03:15:00.0000000Z,2021-11-20T03:00:02.5530000Z,2021-11-20T03:14:58.2440000Z,0.36802,0.37073,0.36748,0.3695,623630.4,601
2021-11-20T03:15:00.0000000Z,2021-11-20T03:30:00.0000000Z,2021-11-20T03:15:01.7640000Z,2021-11-20T03:29:59.4970000Z,0.36897,0.37066,0.36554,0.36962,649852.0,587
2021-11-20T03:30:00.0000000Z,2021-11-20T03:45:00.0000000Z,2021-11-20T03:30:00.7030000Z,2021-11-20T03:44:56.8470000Z,0.36963,0.37235,0.36903,0.3717,1077822.9,701
2021-11-20T03:45:00.0000000Z,2021-11-20T04:00:00.0000000Z,2021-11-20T03:45:02.8800000Z,2021-11-20T03:59:57.9960000Z,0.3717,0.38286,0.37131,0.38121,3477080.3,1826
2021-11-20T04:00:00.0000000Z,2021-11-20T04:15:00.0000000Z,2021-11-20T04:00:00.7150000Z,2021-11-20T04:14:59.2140000Z,0.3812,0.396,0.37802,0.37938,5845455.9,5732
2021-11-20T04:15:00.0000000Z,2021-11-20T04:30:00.0000000Z,2021-11-20T04:15:00.6410000Z,2021-11-20T04:29:55.9840000Z,0.37944,0.37988,0.36876,0.37106,3498918.3,2306
2021-11-20T04:30:00.0000000Z,2021-11-20T04:45:00.0000000Z,2021-11-20T04:30:03.0920000Z,2021-11-20T04:44:56.4750000Z,0.37101,0.37704,0.37075,0.37522,1160252.7,956
2021-11-20T04:45:00.0000000Z,2021-11-20T05:00:00.0000000Z,2021-11-20T04:45:02.4930000Z,2021-11-20T04:59:56.4700000Z,0.37569,0.37677,0.3708,0.37133,888587.4,855
2021-11-20T05:00:00.0000000Z,2021-11-20T05:15:00.0000000Z,2021-11-20T05:00:06.2860000Z,2021-11-20T05:14:59.5770000Z,0.37147,0.37514,0.37007,0.37007,585293.6,608
2021-11-20T05:15:00.0000000Z,2021-11-20T05:30:00.0000000Z,2021-11-20T05:15:04.3680000Z,2021-11-20T05:29:58.5610000Z,0.37008,0.37114,0.3655,0.3678,644999.1,772
2021-11-20T05:30:00.0000000Z,2021-11-20T05:45:00.0000000Z,2021-11-20T05:30:03.2740000Z,2021-11-20T05:44:53.0940000Z,0.3678,0.37043,0.36751,0.36942,513302.2,497
2021-11-20T05:45:00.0000000Z,2021-11-20T06:00:00.0000000Z,2021-11-20T05:45:01.2890000Z,2021-11-20T05:59:59.5400000Z,0.36913,0.36983,0.36511,0.36732,576719.5,577
2021-11-20T06:00:00.0000000Z,2021-11-20T06:15:00.0000000Z,2021-11-20T06:00:00.3690000Z,2021-11-20T06:14:47.5300000Z,0.3675,0.36799,0.36405,0.36547,526845.9,572
2021-11-20T06:15:00.0000000Z,2021-11-20T06:30:00.0000000Z,2021-11-20T06:15:01.3810000Z,2021-11-20T06:29:58.4600000Z,0.3655,0.37241,0.3654,0.37141,800616.5,736
2021-11-20T06:30:00.0000000Z,2021-11-20T06:45:00.0000000Z,2021-11-20T06:30:09.7970000Z,2021-11-20T06:44:53.6640000Z,0.37136,0.37452,0.36682,0.36744,1454113.0,1007
2021-11-20T06:45:00.0000000Z,2021-11-20T07:00:00.0000000Z,2021-11-20T06:45:00.8400000Z,2021-11-20T06:59:59.7710000Z,0.36743,0.37217,0.36618,0.36884,1033832.6,1016
2021-11-20T07:00:00.0000000Z,2021-11-20T07:15:00.0000000Z,2021-11-20T07:00:00.4500000Z,2021-11-20T07:14:59.8490000Z,0.36884,0.37122,0.36349,0.36369,921172.5,943
2021-11-20T07:15:00.0000000Z,2021-11-20T07:30:00.0000000Z,2021-11-20T07:15:00.7780000Z,2021-11-20T07:29:53.6830000Z,0.36355,0.36566,0.3614,0.36189,1593213.7,1114
2021-11-20T07:30:00.0000000Z,2021-11-20T07:45:00.0000000Z,2021-11-20T07:30:02.3230000Z,2021-11-20T07:44:54.8780000Z,0.36168,0.36548,0.36012,0.36465,1017433.1,939
2021-11-20T07:45:00.0000000Z,2021-11-20T08:00:00.0000000Z,2021-11-20T07:45:03.4030000Z,2021-11-20T07:59:59.8730000Z,0.36481,0.3661,0.3603,0.36071,1095341.8,798
2021-11-20T08:00:00.0000000Z,2021-11-20T08:15:00.0000000Z,2021-11-20T08:00:01.3400000Z,2021-11-20T08:14:59.3560000Z,0.36084,0.36157,0.35599,0.35909,2198291.7,1540
2021-11-20T08:15:00.0000000Z,2021-11-20T08:30:00.0000000Z,2021-11-20T08:15:00.5190000Z,2021-11-20T08:29:59.4180000Z,0.35912,0.35986,0.35559,0.35867,1652040.2,1168
2021-11-20T08:30:00.0000000Z,2021-11-20T08:45:00.0000000Z,2021-11-20T08:30:00.2670000Z,2021-11-20T08:44:56.0570000Z,0.35901,0.36501,0.35847,0.36422,1701242.0,1328
2021-11-20T08:45:00.0000000Z,2021-11-20T09:00:00.0000000Z,2021-11-20T08:45:07.7010000Z,2021-11-20T08:59:56.4560000Z,0.36468,0.36621,0.36087,0.36279,1231094.1,1035
2021-11-20T09:00:00.0000000Z,2021-11-20T09:15:00.0000000Z,2021-11-20T09:00:01.5680000Z,2021-11-20T09:14:59.7100000Z,0.36275,0.368,0.36146,0.36753,1494802.3,1115
2021-11-20T09:15:00.0000000Z,2021-11-20T09:30:00.0000000Z,2021-11-20T09:15:00.7950000Z,2021-11-20T09:29:57.7580000Z,0.36747,0.36759,0.35925,0.35932,1051409.1,1006
2021-11-20T09:30:00.0000000Z,2021-11-20T09:45:00.0000000Z,2021-11-20T09:30:03.0500000Z,2021-11-20T09:44:59.1420000Z,0.35945,0.36237,0.35823,0.35866,990417.5,870
2021-11-20T09:45:00.0000000Z,2021-11-20T10:00:00.0000000Z,2021-11-20T09:45:02.3410000Z,2021-11-20T09:59:59.2060000Z,0.35866,0.36353,0.35801,0.36089,932264.8,1018
2021-11-20T10:00:00.0000000Z,2021-11-20T10:15:00.0000000Z,2021-11-20T10:00:03.0830000Z,2021-11-20T10:14:53.2800000Z,0.36045,0.36283,0.35808,0.36223,965279.2,969
2021-11-20T10:15:00.0000000Z,2021-11-20T10:30:00.0000000Z,2021-11-20T10:15:00.3820000Z,2021-11-20T10:29:57.9730000Z,0.362,0.3629,0.3605,0.36175,840986.7,669
2021-11-20T10:30:00.0000000Z,2021-11-20T10:45:00.0000000Z,2021-11-20T10:30:08.0450000Z,2021-11-20T10:44:59.9150000Z,0.36264,0.3628,0.358,0.358,1269404.3,1022
2021-11-20T10:45:00.0000000Z,2021-11-20T11:00:00.0000000Z,2021-11-20T10:45:00.6480000Z,2021-11-20T10:59:55.5050000Z,0.35801,0.35999,0.35561,0.35918,1160355.0,1226
2021-11-20T11:00:00.0000000Z,2021-11-20T11:15:00.0000000Z,2021-11-20T11:00:05.0590000Z,2021-11-20T11:14:51.8200000Z,0.35874,0.3629,0.35874,0.36263,1084373.8,1022
2021-11-20T11:15:00.0000000Z,2021-11-20T11:30:00.0000000Z,2021-11-20T11:15:01.5900000Z,2021-11-20T11:29:58.8330000Z,0.36263,0.36448,0.362,0.36448,1434586.6,1245
2021-11-20T11:30:00.0000000Z,2021-11-20T11:45:00.0000000Z,2021-11-20T11:30:00.8080000Z,2021-11-20T11:44:59.9340000Z,0.36448,0.37753,0.36448,0.37701,4378214.1,4678
2021-11-20T11:45:00.0000000Z,2021-11-20T12:00:00.0000000Z,2021-11-20T11:45:00.0440000Z,2021-11-20T11:59:51.1790000Z,0.3773,0.37975,0.36798,0.37026,4358778.5,3710
2021-11-20T12:00:00.0000000Z,2021-11-20T12:15:00.0000000Z,2021-11-20T12:00:00.5510000Z,2021-11-20T12:14:56.9210000Z,0.37088,0.395,0.37053,0.38808,7205967.2,7915
2021-11-20T12:15:00.0000000Z,2021-11-20T12:30:00.0000000Z,2021-11-20T12:15:01.0800000Z,2021-11-20T12:29:57.7710000Z,0.38783,0.407,0.3809,0.3898,6210945.6,7097
2021-11-20T12:30:00.0000000Z,2021-11-20T12:45:00.0000000Z,2021-11-20T12:30:00.4490000Z,2021-11-20T12:44:59.6380000Z,0.39006,0.41,0.383,0.39703,5919583.8,6598
2021-11-20T12:45:00.0000000Z,2021-11-20T13:00:00.0000000Z,2021-11-20T12:45:00.7410000Z,2021-11-20T12:59:57.3470000Z,0.39702,0.4185,0.3963,0.40742,6618448.5,7417
2021-11-20T13:00:00.0000000Z,2021-11-20T13:15:00.0000000Z,2021-11-20T13:00:00.1810000Z,2021-11-20T13:14:58.7070000Z,0.40834,0.40899,0.39712,0.40419,2310519.1,2848
2021-11-20T13:15:00.0000000Z,2021-11-20T13:30:00.0000000Z,2021-11-20T13:15:02.3640000Z,2021-11-20T13:29:57.4320000Z,0.40342,0.40364,0.3864,0.38757,2440928.1,2768
2021-11-20T13:30:00.0000000Z,2021-11-20T13:45:00.0000000Z,2021-11-20T13:30:02.0080000Z,2021-11-20T13:44:59.7940000Z,0.38758,0.405,0.38641,0.39955,3977157.7,4031
2021-11-20T13:45:00.0000000Z,2021-11-20T14:00:00.0000000Z,2021-11-20T13:45:00.0810000Z,2021-11-20T13:59:58.5160000Z,0.39947,0.40148,0.3862,0.39053,1317666.0,1695
2021-11-20T14:00:00.0000000Z,2021-11-20T14:15:00.0000000Z,2021-11-20T14:00:10.4290000Z,2021-11-20T14:14:58.0290000Z,0.39051,0.39208,0.38,0.38714,2285960.6,2388
2021-11-20T14:15:00.0000000Z,2021-11-20T14:30:00.0000000Z,2021-11-20T14:15:06.6550000Z,2021-11-20T14:29:57.4690000Z,0.38776,0.402,0.3872,0.3904,3505670.3,3805
2021-11-20T14:30:00.0000000Z,2021-11-20T14:45:00.0000000Z,2021-11-20T14:30:02.1870000Z,2021-11-20T14:44:57.6190000Z,0.39157,0.39206,0.38357,0.38387,866701.6,1173
2021-11-20T14:45:00.0000000Z,2021-11-20T15:00:00.0000000Z,2021-11-20T14:45:00.3380000Z,2021-11-20T14:59:48.7540000Z,0.38445,0.39247,0.38121,0.38356,1208255.5,1515
2021-11-20T15:00:00.0000000Z,2021-11-20T15:15:00.0000000Z,2021-11-20T15:00:02.0370000Z,2021-11-20T15:14:57.1980000Z,0.38333,0.38908,0.378,0.37909,2313687.0,2033
2021-11-20T15:15:00.0000000Z,2021-11-20T15:30:00.0000000Z,2021-11-20T15:15:02.1500000Z,2021-11-20T15:29:59.3870000Z,0.37907,0.38949,0.37739,0.3786,2432315.8,2312
2021-11-20T15:30:00.0000000Z,2021-11-20T15:45:00.0000000Z,2021-11-20T15:30:02.5700000Z,2021-11-20T15:44:59.2840000Z,0.37936,0.37936,0.367,0.36973,2907584.6,3158
2021-11-20T15:45:00.0000000Z,2021-11-20T16:00:00.0000000Z,2021-11-20T15:45:00.6270000Z,2021-11-20T15:59:58.1810000Z,0.3697,0.37001,0.36666,0.36799,968606.7,1172
2021-11-20T16:00:00.0000000Z,2021-11-20T16:15:00.0000000Z,2021-11-20T16:00:00.4500000Z,2021-11-20T16:14:56.3490000Z,0.36806,0.37084,0.36417,0.36986,1588582.6,1402
2021-11-20T16:15:00.0000000Z,2021-11-20T16:30:00.0000000Z,2021-11-20T16:15:00.5860000Z,2021-11-20T16:29:55.2710000Z,0.36987,0.37838,0.36878,0.36887,1871939.9,1484
2021-11-20T16:30:00.0000000Z,2021-11-20T16:45:00.0000000Z,2021-11-20T16:30:07.8970000Z,2021-11-20T16:44:56.2130000Z,0.36887,0.37698,0.36884,0.37521,543724.6,741
2021-11-20T16:45:00.0000000Z,2021-11-20T17:00:00.0000000Z,2021-11-20T16:45:06.2960000Z,2021-11-20T16:59:43.9070000Z,0.37483,0.3762,0.37,0.37055,566050.2,632
2021-11-20T17:00:00.0000000Z,2021-11-20T17:15:00.0000000Z,2021-11-20T17:00:05.0640000Z,2021-11-20T17:14:57.0370000Z,0.3713,0.37169,0.36272,0.36919,2385660.7,1430
2021-11-20T17:15:00.0000000Z,2021-11-20T17:30:00.0000000Z,2021-11-20T17:15:02.7540000Z,2021-11-20T17:29:56.1020000Z,0.36843,0.36919,0.362,0.362,1684924.2,1074
2021-11-20T17:30:00.0000000Z,2021-11-20T17:45:00.0000000Z,2021-11-20T17:30:01.6500000Z,2021-11-20T17:44:57.9060000Z,0.36249,0.36551,0.36136,0.3622,1010364.2,931
2021-11-20T17:45:00.0000000Z,2021-11-20T18:00:00.0000000Z,2021-11-20T17:45:00.1280000Z,2021-11-20T17:59:59.7340000Z,0.36217,0.36273,0.35627,0.35752,2502246.8,1786
2021-11-20T18:00:00.0000000Z,2021-11-20T18:15:00.0000000Z,2021-11-20T18:00:00.9640000Z,2021-11-20T18:14:59.6720000Z,0.358,0.35879,0.356,0.35675,993074.4,1059
2021-11-20T18:15:00.0000000Z,2021-11-20T18:30:00.0000000Z,2021-11-20T18:15:01.7710000Z,2021-11-20T18:29:59.0670000Z,0.35697,0.36894,0.35677,0.36796,2047636.2,1676
2021-11-20T18:30:00.0000000Z,2021-11-20T18:45:00.0000000Z,2021-11-20T18:30:01.2590000Z,2021-11-20T18:44:58.6150000Z,0.36753,0.37045,0.36555,0.36844,2210352.4,1505
2021-11-20T18:45:00.0000000Z,2021-11-20T19:00:00.0000000Z,2021-11-20T18:45:00.6700000Z,2021-11-20T18:59:54.6260000Z,0.36844,0.37045,0.36741,0.36839,1494572.4,1367
2021-11-20T19:00:00.0000000Z,2021-11-20T19:15:00.0000000Z,2021-11-20T19:00:01.8170000Z,2021-11-20T19:14:53.8640000Z,0.36864,0.36885,0.36257,0.36586,1794502.8,1538
2021-11-20T19:15:00.0000000Z,2021-11-20T19:30:00.0000000Z,2021-11-20T19:15:02.6170000Z,2021-11-20T19:29:58.5280000Z,0.36535,0.36882,0.36511,0.36728,694886.8,779
2021-11-20T19:30:00.0000000Z,2021-11-20T19:45:00.0000000Z,2021-11-20T19:30:00.0610000Z,2021-11-20T19:44:59.2300000Z,0.36728,0.37249,0.36712,0.3717,1701282.7,1213
2021-11-20T19:45:00.0000000Z,2021-11-20T20:00:00.0000000Z,2021-11-20T19:45:00.3170000Z,2021-11-20T19:59:59.9480000Z,0.37231,0.3775,0.37,0.37596,1837345.3,1872
2021-11-20T20:00:00.0000000Z,2021-11-20T20:15:00.0000000Z,2021-11-20T20:00:00.2510000Z,2021-11-20T20:14:54.1830000Z,0.37597,0.4,0.37575,0.39114,6597276.8,6269
2021-11-20T20:15:00.0000000Z,2021-11-20T20:30:00.0000000Z,2021-11-20T20:15:01.4250000Z,2021-11-20T20:29:59.6980000Z,0.39069,0.4054,0.38292,0.38465,4217736.1,4244
2021-11-20T20:30:00.0000000Z,2021-11-20T20:45:00.0000000Z,2021-11-20T20:30:01.6980000Z,2021-11-20T20:44:58.6870000Z,0.38465,0.38483,0.37748,0.37792,1262520.2,1447
2021-11-20T20:45:00.0000000Z,2021-11-20T21:00:00.0000000Z,2021-11-20T20:45:05.2530000Z,2021-11-20T20:59:59.9710000Z,0.37751,0.38189,0.37707,0.37722,815954.0,1020
2021-11-20T21:00:00.0000000Z,2021-11-20T21:15:00.0000000Z,2021-11-20T21:00:06.4370000Z,2021-11-20T21:14:59.9820000Z,0.3772,0.37769,0.37582,0.37589,756193.0,722
2021-11-20T21:15:00.0000000Z,2021-11-20T21:30:00.0000000Z,2021-11-20T21:15:00.5340000Z,2021-11-20T21:29:58.8130000Z,0.37589,0.37616,0.3725,0.3754,597942.0,858
2021-11-20T21:30:00.0000000Z,2021-11-20T21:45:00.0000000Z,2021-11-20T21:30:08.0850000Z,2021-11-20T21:44:56.0470000Z,0.375,0.38081,0.37458,0.3806,451565.6,721
2021-11-20T21:45:00.0000000Z,2021-11-20T22:00:00.0000000Z,2021-11-20T21:45:03.3190000Z,2021-11-20T21:59:59.8200000Z,0.38049,0.38049,0.37609,0.37776,557288.4,543
2021-11-20T22:00:00.0000000Z,2021-11-20T22:15:00.0000000Z,2021-11-20T22:00:03.2470000Z,2021-11-20T22:14:58.0850000Z,0.3777,0.3777,0.37113,0.37134,793372.3,737
2021-11-20T22:15:00.0000000Z,2021-11-20T22:30:00.0000000Z,2021-11-20T22:15:00.6990000Z,2021-11-20T22:29:50.8320000Z,0.37113,0.37275,0.36764,0.37231,533535.8,688
2021-11-20T22:30:00.0000000Z,2021-11-20T22:45:00.0000000Z,2021-11-20T22:30:12.0940000Z,2021-11-20T22:44:59.8830000Z,0.37221,0.37705,0.37153,0.37501,798777.1,738
2021-11-20T22:45:00.0000000Z,2021-11-20T23:00:00.0000000Z,2021-11-20T22:45:00.3250000Z,2021-11-20T22:59:54.2710000Z,0.37501,0.37524,0.37118,0.37118,292487.0,368
2021-11-20T23:00:00.0000000Z,2021-11-20T23:15:00.0000000Z,2021-11-20T23:00:03.0420000Z,2021-11-20T23:14:47.1360000Z,0.37141,0.37282,0.37093,0.37205,363179.0,281
2021-11-20T23:15:00.0000000Z,2021-11-20T23:30:00.0000000Z,2021-11-20T23:15:01.4250000Z,2021-11-20T23:29:36.0480000Z,0.37204,0.37286,0.36879,0.36955,335041.0,360
2021-11-20T23:30:00.0000000Z,2021-11-20T23:45:00.0000000Z,2021-11-20T23:30:03.1880000Z,2021-11-20T23:44:54.2560000Z,0.36955,0.3696,0.368,0.36885,533911.5,326
2021-11-20T23:45:00.0000000Z,2021-11-21T00:00:00.0000000Z,2021-11-20T23:45:01.9500000Z,2021-11-20T23:59:51.4070000Z,0.36959,0.37172,0.36839,0.37127,402086.3,361
2021-11-21T00:00:00.0000000Z,2021-11-21T00:15:00.0000000Z,2021-11-21T00:00:00.4510000Z,2021-11-21T00:14:42.1980000Z,0.37018,0.37253,0.36854,0.36925,411912.8,359
2021-11-21T00:15:00.0000000Z,2021-11-21T00:30:00.0000000Z,2021-11-21T00:15:01.4860000Z,2021-11-21T00:29:59.5460000Z,0.36928,0.37026,0.36475,0.36475,1475963.0,770
2021-11-21T00:30:00.0000000Z,2021-11-21T00:45:00.0000000Z,2021-11-21T00:30:00.3890000Z,2021-11-21T00:44:54.2890000Z,0.36544,0.36569,0.36305,0.36513,633256.4,532
2021-11-21T00:45:00.0000000Z,2021-11-21T01:00:00.0000000Z,2021-11-21T00:45:02.4080000Z,2021-11-21T00:59:49.7710000Z,0.36566,0.3673,0.36495,0.36506,260472.9,316
2021-11-21T01:00:00.0000000Z,2021-11-21T01:15:00.0000000Z,2021-11-21T01:00:20.1940000Z,2021-11-21T01:14:49.7950000Z,0.36509,0.36645,0.365,0.36573,275466.3,236
2021-11-21T01:15:00.0000000Z,2021-11-21T01:30:00.0000000Z,2021-11-21T01:15:08.0380000Z,2021-11-21T01:29:59.6110000Z,0.36577,0.36668,0.35998,0.36333,1327101.5,748
2021-11-21T01:30:00.0000000Z,2021-11-21T01:45:00.0000000Z,2021-11-21T01:30:13.9980000Z,2021-11-21T01:44:23.6950000Z,0.36276,0.36361,0.3621,0.3621,326942.5,289
2021-11-21T01:45:00.0000000Z,2021-11-21T02:00:00.0000000Z,2021-11-21T01:45:07.1850000Z,2021-11-21T01:59:04.8750000Z,0.36245,0.36246,0.35999,0.36075,385385.9,274
2021-11-21T02:00:00.0000000Z,2021-11-21T02:15:00.0000000Z,2021-11-21T02:00:09.3980000Z,2021-11-21T02:14:50.2050000Z,0.36065,0.36076,0.35982,0.36051,255638.4,249
2021-11-21T02:15:00.0000000Z,2021-11-21T02:30:00.0000000Z,2021-11-21T02:15:36.2770000Z,2021-11-21T02:29:57.6800000Z,0.3605,0.36068,0.357,0.3586,749935.7,503
2021-11-21T02:30:00.0000000Z,2021-11-21T02:45:00.0000000Z,2021-11-21T02:30:00.1690000Z,2021-11-21T02:44:44.0130000Z,0.35862,0.35862,0.356,0.35608,334259.2,426
2021-11-21T02:45:00.0000000Z,2021-11-21T03:00:00.0000000Z,2021-11-21T02:45:00.6120000Z,2021-11-21T02:59:52.2020000Z,0.35668,0.35881,0.35555,0.3572,554694.5,472
2021-11-21T03:00:00.0000000Z,2021-11-21T03:15:00.0000000Z,2021-11-21T03:00:06.8100000Z,2021-11-21T03:14:57.7880000Z,0.35822,0.36128,0.35633,0.36123,568272.9,420
2021-11-21T03:15:00.0000000Z,2021-11-21T03:30:00.0000000Z,2021-11-21T03:15:06.4950000Z,2021-11-21T03:29:46.8110000Z,0.36123,0.36175,0.3585,0.35948,486727.7,373
2021-11-21T03:30:00.0000000Z,2021-11-21T03:45:00.0000000Z,2021-11-21T03:30:00.7810000Z,2021-11-21T03:44:58.8350000Z,0.35954,0.35982,0.357,0.357,431397.2,360
2021-11-21T03:45:00.0000000Z,2021-11-21T04:00:00.0000000Z,2021-11-21T03:45:00.9320000Z,2021-11-21T03:59:57.5910000Z,0.35773,0.35773,0.356,0.35694,384287.1,281
2021-11-21T04:00:00.0000000Z,2021-11-21T04:15:00.0000000Z,2021-11-21T04:00:07.1760000Z,2021-11-21T04:14:59.8860000Z,0.357,0.36094,0.35614,0.36008,543540.1,478
2021-11-21T04:15:00.0000000Z,2021-11-21T04:30:00.0000000Z,2021-11-21T04:15:08.3910000Z,2021-11-21T04:29:32.2090000Z,0.36008,0.36171,0.36,0.36102,287769.3,304
2021-11-21T04:30:00.0000000Z,2021-11-21T04:45:00.0000000Z,2021-11-21T04:30:03.1290000Z,2021-11-21T04:44:46.9800000Z,0.3605,0.36189,0.36,0.36074,523184.3,328
2021-11-21T04:45:00.0000000Z,2021-11-21T05:00:00.0000000Z,2021-11-21T04:45:01.4770000Z,2021-11-21T04:59:59.7840000Z,0.36073,0.36105,0.35935,0.35935,353004.2,296
2021-11-21T05:00:00.0000000Z,2021-11-21T05:15:00.0000000Z,2021-11-21T05:00:09.5780000Z,2021-11-21T05:14:44.0510000Z,0.35935,0.36159,0.35935,0.36059,237791.7,177
2021-11-21T05:15:00.0000000Z,2021-11-21T05:30:00.0000000Z,2021-11-21T05:15:05.5530000Z,2021-11-21T05:29:55.2450000Z,0.36059,0.36323,0.36059,0.363,733985.6,381
2021-11-21T05:30:00.0000000Z,2021-11-21T05:45:00.0000000Z,2021-11-21T05:30:01.3450000Z,2021-11-21T05:44:57.3460000Z,0.36312,0.37413,0.36268,0.37413,1300063.7,1086
2021-11-21T05:45:00.0000000Z,2021-11-21T06:00:00.0000000Z,2021-11-21T05:45:00.5380000Z,2021-11-21T05:59:57.1680000Z,0.37401,0.37718,0.36905,0.3694,961342.3,1123
