time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-12-03T13:00:00.0000000Z,2021-12-03T13:15:00.0000000Z,2021-12-03T13:00:00.6290000Z,2021-12-03T13:14:25.9490000Z,0.05813,0.05849,0.05809,0.05814,1094852.0,109
2021-12-03T13:15:00.0000000Z,2021-12-03T13:30:00.0000000Z,2021-12-03T13:15:02.5960000Z,2021-12-03T13:29:24.4610000Z,0.05809,0.05838,0.05799,0.05837,365001.0,41
2021-12-03T13:30:00.0000000Z,2021-12-03T13:45:00.0000000Z,2021-12-03T13:32:39.3400000Z,2021-12-03T13:44:46.5800000Z,0.05837,0.05851,0.05819,0.05819,378734.0,46
2021-12-03T13:45:00.0000000Z,2021-12-03T14:00:00.0000000Z,2021-12-03T13:45:01.7270000Z,2021-12-03T13:59:18.0010000Z,0.05813,0.05835,0.05801,0.05806,504622.0,65
2021-12-03T14:00:00.0000000Z,2021-12-03T14:15:00.0000000Z,2021-12-03T14:00:12.4000000Z,2021-12-03T14:13:56.8830000Z,0.05812,0.05825,0.05801,0.0581,359407.0,38
2021-12-03T14:15:00.0000000Z,2021-12-03T14:30:00.0000000Z,2021-12-03T14:15:21.4430000Z,2021-12-03T14:29:09.4680000Z,0.05812,0.05836,0.05802,0.05828,194430.0,33
2021-12-03T14:30:00.0000000Z,2021-12-03T14:45:00.0000000Z,2021-12-03T14:30:00.0730000Z,2021-12-03T14:44:02.1180000Z,0.05813,0.05835,0.05813,0.05835,108801.0,14
2021-12-03T14:45:00.0000000Z,2021-12-03T15:00:00.0000000Z,2021-12-03T14:45:21.1640000Z,2021-12-03T14:59:50.4920000Z,0.05835,0.05835,0.05798,0.05798,256871.0,38
2021-12-03T15:00:00.0000000Z,2021-12-03T15:15:00.0000000Z,2021-12-03T15:00:47.3220000Z,2021-12-03T15:13:42.4160000Z,0.05799,0.0581,0.05776,0.05778,134060.0,54
2021-12-03T15:15:00.0000000Z,2021-12-03T15:30:00.0000000Z,2021-12-03T15:18:12.1220000Z,2021-12-03T15:27:08.1880000Z,0.05778,0.058,0.05778,0.05796,25041.0,10
2021-12-03T15:30:00.0000000Z,2021-12-03T15:45:00.0000000Z,2021-12-03T15:30:56.6650000Z,2021-12-03T15:44:55.2140000Z,0.05778,0.05806,0.0576,0.05763,110261.0,53
2021-12-03T15:45:00.0000000Z,2021-12-03T16:00:00.0000000Z,2021-12-03T15:45:42.7100000Z,2021-12-03T15:58:42.3440000Z,0.05757,0.05757,0.05716,0.05727,618581.0,94
2021-12-03T16:00:00.0000000Z,2021-12-03T16:15:00.0000000Z,2021-12-03T16:00:18.9660000Z,2021-12-03T16:14:35.0870000Z,0.05717,0.05717,0.05623,0.05667,648318.0,197
2021-12-03T16:15:00.0000000Z,2021-12-03T16:30:00.0000000Z,2021-12-03T16:15:08.4660000Z,2021-12-03T16:29:38.1350000Z,0.05674,0.05688,0.05627,0.0564,672255.0,106
2021-12-03T16:30:00.0000000Z,2021-12-03T16:45:00.0000000Z,2021-12-03T16:30:02.6780000Z,2021-12-03T16:44:21.5480000Z,0.05636,0.05675,0.05636,0.05653,579866.0,65
2021-12-03T16:45:00.0000000Z,2021-12-03T17:00:00.0000000Z,2021-12-03T16:45:13.2770000Z,2021-12-03T16:59:47.2150000Z,0.05638,0.05639,0.05556,0.05556,718304.0,134
2021-12-03T17:00:00.0000000Z,2021-12-03T17:15:00.0000000Z,2021-12-03T17:01:06.5910000Z,2021-12-03T17:13:34.2280000Z,0.05556,0.05562,0.05513,0.05551,300470.0,72
2021-12-03T17:15:00.0000000Z,2021-12-03T17:30:00.0000000Z,2021-12-03T17:15:10.8960000Z,2021-12-03T17:29:10.4350000Z,0.05565,0.05606,0.05565,0.05584,396934.0,52
2021-12-03T17:30:00.0000000Z,2021-12-03T17:45:00.0000000Z,2021-12-03T17:30:11.5490000Z,2021-12-03T17:44:45.6880000Z,0.05584,0.05589,0.05583,0.05583,35987.0,17
2021-12-03T17:45:00.0000000Z,2021-12-03T18:00:00.0000000Z,2021-12-03T17:46:51.6290000Z,2021-12-03T17:59:12.8650000Z,0.05599,0.05642,0.05599,0.05604,216582.0,43
2021-12-03T18:00:00.0000000Z,2021-12-03T18:15:00.0000000Z,2021-12-03T18:00:49.7270000Z,2021-12-03T18:14:33.6000000Z,0.05604,0.05639,0.05603,0.05623,202913.0,22
2021-12-03T18:15:00.0000000Z,2021-12-03T18:30:00.0000000Z,2021-12-03T18:17:43.5280000Z,2021-12-03T18:26:36.0250000Z,0.05638,0.05643,0.05623,0.0563,151289.0,25
2021-12-03T18:30:00.0000000Z,2021-12-03T18:45:00.0000000Z,2021-12-03T18:32:56.6920000Z,2021-12-03T18:41:58.6040000Z,0.05617,0.05631,0.056,0.05614,106818.0,23
2021-12-03T18:45:00.0000000Z,2021-12-03T19:00:00.0000000Z,2021-12-03T18:45:04.5600000Z,2021-12-03T18:59:22.3270000Z,0.056,0.05643,0.05578,0.05633,136838.0,42
2021-12-03T19:00:00.0000000Z,2021-12-03T19:15:00.0000000Z,2021-12-03T19:00:34.1050000Z,2021-12-03T19:13:55.4250000Z,0.05644,0.05654,0.05589,0.05629,403348.0,75
2021-12-03T19:15:00.0000000Z,2021-12-03T19:30:00.0000000Z,2021-12-03T19:15:43.1050000Z,2021-12-03T19:28:40.0260000Z,0.05624,0.05643,0.05604,0.05613,68970.0,25
2021-12-03T19:30:00.0000000Z,2021-12-03T19:45:00.0000000Z,2021-12-03T19:30:28.1760000Z,2021-12-03T19:42:25.4160000Z,0.05605,0.05605,0.05508,0.05508,151637.0,67
2021-12-03T19:45:00.0000000Z,2021-12-03T20:00:00.0000000Z,2021-12-03T19:45:00.5850000Z,2021-12-03T19:57:51.1340000Z,0.05508,0.05527,0.055,0.055,174319.0,65
2021-12-03T20:00:00.0000000Z,2021-12-03T20:15:00.0000000Z,2021-12-03T20:00:08.2470000Z,2021-12-03T20:14:43.0980000Z,0.05504,0.05518,0.05499,0.055,72613.0,23
2021-12-03T20:15:00.0000000Z,2021-12-03T20:30:00.0000000Z,2021-12-03T20:15:01.1950000Z,2021-12-03T20:29:06.1520000Z,0.05499,0.0553,0.0545,0.05476,439837.0,100
2021-12-03T20:30:00.0000000Z,2021-12-03T20:45:00.0000000Z,2021-12-03T20:30:59.2880000Z,2021-12-03T20:44:58.6450000Z,0.05468,0.05468,0.05357,0.0538,280983.0,109
2021-12-03T20:45:00.0000000Z,2021-12-03T21:00:00.0000000Z,2021-12-03T20:45:23.7260000Z,2021-12-03T20:58:58.8010000Z,0.05396,0.05485,0.05396,0.05474,232675.0,61
2021-12-03T21:00:00.0000000Z,2021-12-03T21:15:00.0000000Z,2021-12-03T21:00:31.9550000Z,2021-12-03T21:14:48.4450000Z,0.05474,0.05654,0.05474,0.05552,663315.0,166
2021-12-03T21:15:00.0000000Z,2021-12-03T21:30:00.0000000Z,2021-12-03T21:15:48.4440000Z,2021-12-03T21:28:10.7510000Z,0.05566,0.05592,0.05566,0.05579,241926.0,23
2021-12-03T21:30:00.0000000Z,2021-12-03T21:45:00.0000000Z,2021-12-03T21:31:59.2920000Z,2021-12-03T21:43:19.4060000Z,0.05593,0.05595,0.05578,0.05578,102748.0,10
2021-12-03T21:45:00.0000000Z,2021-12-03T22:00:00.0000000Z,2021-12-03T21:45:07.8290000Z,2021-12-03T21:59:11.7170000Z,0.05566,0.05575,0.05447,0.05467,852931.0,130
2021-12-03T22:00:00.0000000Z,2021-12-03T22:15:00.0000000Z,2021-12-03T22:00:18.6730000Z,2021-12-03T22:12:45.7140000Z,0.05463,0.0554,0.05437,0.05494,372952.0,64
2021-12-03T22:15:00.0000000Z,2021-12-03T22:30:00.0000000Z,2021-12-03T22:17:30.3380000Z,2021-12-03T22:27:56.1350000Z,0.0549,0.0549,0.05444,0.0546,103611.0,35
2021-12-03T22:30:00.0000000Z,2021-12-03T22:45:00.0000000Z,2021-12-03T22:30:25.2820000Z,2021-12-03T22:43:55.2460000Z,0.05461,0.05488,0.05451,0.05488,16524.0,15
2021-12-03T22:45:00.0000000Z,2021-12-03T23:00:00.0000000Z,2021-12-03T22:45:15.2900000Z,2021-12-03T22:54:14.9260000Z,0.0547,0.05478,0.05445,0.05478,89586.0,19
2021-12-03T23:00:00.0000000Z,2021-12-03T23:15:00.0000000Z,2021-12-03T23:00:54.1980000Z,2021-12-03T23:14:13.9990000Z,0.05473,0.05479,0.05449,0.05461,46368.0,12
2021-12-03T23:15:00.0000000Z,2021-12-03T23:30:00.0000000Z,2021-12-03T23:15:50.1120000Z,2021-12-03T23:29:50.8730000Z,0.05456,0.0546,0.05407,0.05407,130209.0,36
2021-12-03T23:30:00.0000000Z,2021-12-03T23:45:00.0000000Z,2021-12-03T23:30:10.0800000Z,2021-12-03T23:44:40.7290000Z,0.05408,0.05485,0.05398,0.05474,456321.0,66
2021-12-03T23:45:00.0000000Z,2021-12-04T00:00:00.0000000Z,2021-12-03T23:45:11.1590000Z,2021-12-03T23:59:53.9140000Z,0.05463,0.05463,0.05416,0.05419,151094.0,20
2021-12-04T00:00:00.0000000Z,2021-12-04T00:15:00.0000000Z,2021-12-04T00:01:42.1870000Z,2021-12-04T00:14:34.3560000Z,0.05435,0.05452,0.05422,0.05452,320453.0,32
2021-12-04T00:15:00.0000000Z,2021-12-04T00:30:00.0000000Z,2021-12-04T00:15:07.6440000Z,2021-12-04T00:28:32.3020000Z,0.05457,0.05495,0.05442,0.05442,873503.0,82
2021-12-04T00:30:00.0000000Z,2021-12-04T00:45:00.0000000Z,2021-12-04T00:33:01.1480000Z,2021-12-04T00:40:21.9010000Z,0.05444,0.05444,0.05409,0.05411,343123.0,33
2021-12-04T00:45:00.0000000Z,2021-12-04T01:00:00.0000000Z,2021-12-04T00:45:16.6550000Z,2021-12-04T00:59:01.5760000Z,0.05404,0.05405,0.05338,0.05339,248985.0,68
2021-12-04T01:00:00.0000000Z,2021-12-04T01:15:00.0000000Z,2021-12-04T01:00:50.7030000Z,2021-12-04T01:11:57.1770000Z,0.05335,0.05383,0.05319,0.05326,439363.0,68
2021-12-04T01:15:00.0000000Z,2021-12-04T01:30:00.0000000Z,2021-12-04T01:16:41.9100000Z,2021-12-04T01:28:34.9020000Z,0.05332,0.05332,0.05305,0.05325,88523.0,28
2021-12-04T01:30:00.0000000Z,2021-12-04T01:45:00.0000000Z,2021-12-04T01:32:56.0520000Z,2021-12-04T01:44:47.9570000Z,0.05316,0.05316,0.05298,0.05314,100430.0,15
2021-12-04T01:45:00.0000000Z,2021-12-04T02:00:00.0000000Z,2021-12-04T01:48:13.0480000Z,2021-12-04T01:58:06.9220000Z,0.05328,0.05353,0.05328,0.0535,184713.0,23
2021-12-04T02:00:00.0000000Z,2021-12-04T02:15:00.0000000Z,2021-12-04T02:00:47.4890000Z,2021-12-04T02:13:49.8700000Z,0.05357,0.05444,0.05357,0.05388,231738.0,66
2021-12-04T02:15:00.0000000Z,2021-12-04T02:30:00.0000000Z,2021-12-04T02:15:14.5550000Z,2021-12-04T02:29:47.6780000Z,0.05386,0.05387,0.05335,0.05377,158740.0,36
2021-12-04T02:30:00.0000000Z,2021-12-04T02:45:00.0000000Z,2021-12-04T02:30:07.3660000Z,2021-12-04T02:44:41.4000000Z,0.0538,0.05406,0.0538,0.05406,43948.0,20
2021-12-04T02:45:00.0000000Z,2021-12-04T03:00:00.0000000Z,2021-12-04T02:52:33.9920000Z,2021-12-04T02:58:52.9140000Z,0.05406,0.0542,0.05406,0.0542,3106.0,6
2021-12-04T03:00:00.0000000Z,2021-12-04T03:15:00.0000000Z,2021-12-04T03:00:30.9890000Z,2021-12-04T03:14:57.1910000Z,0.05412,0.05418,0.05337,0.05397,357854.0,54
2021-12-04T03:15:00.0000000Z,2021-12-04T03:30:00.0000000Z,2021-12-04T03:16:05.3430000Z,2021-12-04T03:29:10.0810000Z,0.05404,0.05409,0.05313,0.05313,137295.0,40
2021-12-04T03:30:00.0000000Z,2021-12-04T03:45:00.0000000Z,2021-12-04T03:30:40.0750000Z,2021-12-04T03:44:46.8370000Z,0.0532,0.05393,0.0532,0.05359,208227.0,52
2021-12-04T03:45:00.0000000Z,2021-12-04T04:00:00.0000000Z,2021-12-04T03:52:12.8890000Z,2021-12-04T03:58:57.0400000Z,0.05339,0.05339,0.05301,0.05311,78749.0,20
2021-12-04T04:00:00.0000000Z,2021-12-04T04:15:00.0000000Z,2021-12-04T04:01:43.5680000Z,2021-12-04T04:13:59.9250000Z,0.05303,0.05348,0.05286,0.05341,510406.0,70
2021-12-04T04:15:00.0000000Z,2021-12-04T04:30:00.0000000Z,2021-12-04T04:15:14.9220000Z,2021-12-04T04:29:14.6740000Z,0.0535,0.05362,0.05342,0.05349,291968.0,34
2021-12-04T04:30:00.0000000Z,2021-12-04T04:45:00.0000000Z,2021-12-04T04:32:54.2790000Z,2021-12-04T04:43:48.9050000Z,0.05325,0.05325,0.05276,0.05276,150508.0,21
2021-12-04T04:45:00.0000000Z,2021-12-04T05:00:00.0000000Z,2021-12-04T04:47:57.7960000Z,2021-12-04T04:59:59.3440000Z,0.05276,0.05276,0.05183,0.05188,698443.0,135
2021-12-04T05:00:00.0000000Z,2021-12-04T05:15:00.0000000Z,2021-12-04T05:00:00.2180000Z,2021-12-04T05:14:15.7720000Z,0.05187,0.05207,0.05074,0.05076,1402931.0,182
2021-12-04T05:15:00.0000000Z,2021-12-04T05:30:00.0000000Z,2021-12-04T05:15:07.5950000Z,2021-12-04T05:29:40.1520000Z,0.05071,0.05095,0.04896,0.05001,2850237.0,413
2021-12-04T05:30:00.0000000Z,2021-12-04T05:45:00.0000000Z,2021-12-04T05:30:09.6290000Z,2021-12-04T05:44:33.4190000Z,0.05008,0.05015,0.04905,0.04987,484006.0,97
2021-12-04T05:45:00.0000000Z,2021-12-04T06:00:00.0000000Z,2021-12-04T05:45:53.0600000Z,2021-12-04T05:59:58.4090000Z,0.05013,0.05069,0.0492,0.05,589839.0,131
2021-12-04T06:00:00.0000000Z,2021-12-04T06:15:00.0000000Z,2021-12-04T06:00:08.9130000Z,2021-12-04T06:14:55.7830000Z,0.04994,0.05027,0.0496,0.04988,931567.0,124
2021-12-04T06:15:00.0000000Z,2021-12-04T06:30:00.0000000Z,2021-12-04T06:15:15.8800000Z,2021-12-04T06:29:43.6770000Z,0.05012,0.05124,0.05009,0.05124,879197.0,147
2021-12-04T06:30:00.0000000Z,2021-12-04T06:45:00.0000000Z,2021-12-04T06:30:05.4920000Z,2021-12-04T06:44:05.8580000Z,0.05127,0.0528,0.051,0.0522,2158223.0,215
2021-12-04T06:45:00.0000000Z,2021-12-04T07:00:00.0000000Z,2021-12-04T06:45:00.7010000Z,2021-12-04T06:59:51.2930000Z,0.05214,0.05223,0.05136,0.05206,1582434.0,155
2021-12-04T07:00:00.0000000Z,2021-12-04T07:15:00.0000000Z,2021-12-04T07:00:09.3440000Z,2021-12-04T07:13:35.7420000Z,0.05206,0.05229,0.05136,0.05183,816022.0,110
2021-12-04T07:15:00.0000000Z,2021-12-04T07:30:00.0000000Z,2021-12-04T07:16:27.8770000Z,2021-12-04T07:28:22.1650000Z,0.0517,0.05201,0.05161,0.05187,259436.0,39
2021-12-04T07:30:00.0000000Z,2021-12-04T07:45:00.0000000Z,2021-12-04T07:30:35.2080000Z,2021-12-04T07:44:59.4850000Z,0.0517,0.05182,0.05141,0.05162,480572.0,53
2021-12-04T07:45:00.0000000Z,2021-12-04T08:00:00.0000000Z,2021-12-04T07:45:10.9470000Z,2021-12-04T07:59:12.5390000Z,0.05139,0.05155,0.05101,0.05101,119847.0,38
2021-12-04T08:00:00.0000000Z,2021-12-04T08:15:00.0000000Z,2021-12-04T08:00:04.8480000Z,2021-12-04T08:13:40.5980000Z,0.0514,0.05158,0.051,0.05158,80234.0,28
2021-12-04T08:15:00.0000000Z,2021-12-04T08:30:00.0000000Z,2021-12-04T08:15:22.9050000Z,2021-12-04T08:29:27.8490000Z,0.05158,0.05164,0.05125,0.05162,234639.0,41
2021-12-04T08:30:00.0000000Z,2021-12-04T08:45:00.0000000Z,2021-12-04T08:30:39.3100000Z,2021-12-04T08:44:09.3230000Z,0.05156,0.05239,0.05143,0.05214,561485.0,102
2021-12-04T08:45:00.0000000Z,2021-12-04T09:00:00.0000000Z,2021-12-04T08:47:23.2640000Z,2021-12-04T08:59:25.3250000Z,0.05214,0.05229,0.05214,0.05219,27482.0,11
2021-12-04T09:00:00.0000000Z,2021-12-04T09:15:00.0000000Z,2021-12-04T09:00:46.5490000Z,2021-12-04T09:14:46.3830000Z,0.05215,0.05277,0.05215,0.05215,226712.0,79
2021-12-04T09:15:00.0000000Z,2021-12-04T09:30:00.0000000Z,2021-12-04T09:15:12.5790000Z,2021-12-04T09:29:18.2870000Z,0.0522,0.0522,0.05129,0.05138,427511.0,70
2021-12-04T09:30:00.0000000Z,2021-12-04T09:45:00.0000000Z,2021-12-04T09:30:54.8390000Z,2021-12-04T09:44:31.7220000Z,0.05137,0.05137,0.05091,0.05091,386873.0,59
2021-12-04T09:45:00.0000000Z,2021-12-04T10:00:00.0000000Z,2021-12-04T09:45:17.2020000Z,2021-12-04T09:59:17.7160000Z,0.05092,0.05092,0.0505,0.05055,317833.0,52
2021-12-04T10:00:00.0000000Z,2021-12-04T10:15:00.0000000Z,2021-12-04T10:00:52.0690000Z,2021-12-04T10:14:57.9640000Z,0.05075,0.05083,0.05047,0.05083,64960.0,13
2021-12-04T10:15:00.0000000Z,2021-12-04T10:30:00.0000000Z,2021-12-04T10:16:15.3730000Z,2021-12-04T10:28:29.3540000Z,0.05077,0.051,0.05045,0.0508,317198.0,44
2021-12-04T10:30:00.0000000Z,2021-12-04T10:45:00.0000000Z,2021-12-04T10:30:46.2430000Z,2021-12-04T10:44:39.2650000Z,0.05089,0.05106,0.05045,0.051,448396.0,58
2021-12-04T10:45:00.0000000Z,2021-12-04T11:00:00.0000000Z,2021-12-04T10:45:05.6620000Z,2021-12-04T10:59:44.8850000Z,0.051,0.05177,0.0507,0.05102,562314.0,103
2021-12-04T11:00:00.0000000Z,2021-12-04T11:15:00.0000000Z,2021-12-04T11:02:01.3300000Z,2021-12-04T11:14:36.6530000Z,0.05127,0.05127,0.05019,0.05063,941599.0,113
2021-12-04T11:15:00.0000000Z,2021-12-04T11:30:00.0000000Z,2021-12-04T11:15:24.3550000Z,2021-12-04T11:29:52.6800000Z,0.05063,0.05096,0.05019,0.05019,458374.0,66
2021-12-04T11:30:00.0000000Z,2021-12-04T11:45:00.0000000Z,2021-12-04T11:30:00.3290000Z,2021-12-04T11:44:21.0800000Z,0.05029,0.05058,0.04984,0.04984,683964.0,73
2021-12-04T11:45:00.0000000Z,2021-12-04T12:00:00.0000000Z,2021-12-04T11:45:15.2610000Z,2021-12-04T11:59:21.2660000Z,0.04995,0.05025,0.04983,0.04984,327771.0,37
2021-12-04T12:00:00.0000000Z,2021-12-04T12:15:00.0000000Z,2021-12-04T12:00:32.3890000Z,2021-12-04T12:14:46.8350000Z,0.05001,0.05059,0.04977,0.05059,387307.0,63
2021-12-04T12:15:00.0000000Z,2021-12-04T12:30:00.0000000Z,2021-12-04T12:15:09.3950000Z,2021-12-04T12:29:30.1340000Z,0.05058,0.05141,0.05046,0.05072,533124.0,115
2021-12-04T12:30:00.0000000Z,2021-12-04T12:45:00.0000000Z,2021-12-04T12:30:01.2830000Z,2021-12-04T12:43:28.8960000Z,0.05074,0.05165,0.05074,0.05129,709935.0,102
2021-12-04T12:45:00.0000000Z,2021-12-04T13:00:00.0000000Z,2021-12-04T12:45:42.9720000Z,2021-12-04T12:58:09.5010000Z,0.05118,0.05161,0.05079,0.0511,1125564.0,127
2021-12-04T13:00:00.0000000Z,2021-12-04T13:15:00.0000000Z,2021-12-04T13:02:01.8940000Z,2021-12-04T13:14:40.6660000Z,0.05089,0.05089,0.0501,0.05019,557523.0,63
2021-12-04T13:15:00.0000000Z,2021-12-04T13:30:00.0000000Z,2021-12-04T13:16:06.8900000Z,2021-12-04T13:29:46.7950000Z,0.05019,0.05044,0.05009,0.05023,277293.0,33
2021-12-04T13:30:00.0000000Z,2021-12-04T13:45:00.0000000Z,2021-12-04T13:30:45.1490000Z,2021-12-04T13:44:43.1160000Z,0.05044,0.05105,0.05009,0.05093,269575.0,51
2021-12-04T13:45:00.0000000Z,2021-12-04T14:00:00.0000000Z,2021-12-04T13:46:27.2510000Z,2021-12-04T13:59:59.4000000Z,0.05104,0.05205,0.05075,0.05205,652828.0,108
2021-12-04T14:00:00.0000000Z,2021-12-04T14:15:00.0000000Z,2021-12-04T14:00:00.0330000Z,2021-12-04T14:14:56.0080000Z,0.0519,0.05313,0.0519,0.05297,437875.0,147
2021-12-04T14:15:00.0000000Z,2021-12-04T14:30:00.0000000Z,2021-12-04T14:15:01.4120000Z,2021-12-04T14:29:12.4050000Z,0.053,0.05318,0.05164,0.05179,510973.0,103
2021-12-04T14:30:00.0000000Z,2021-12-04T14:45:00.0000000Z,2021-12-04T14:30:21.1960000Z,2021-12-04T14:44:49.0790000Z,0.05205,0.05214,0.05126,0.05142,578446.0,73
2021-12-04T14:45:00.0000000Z,2021-12-04T15:00:00.0000000Z,2021-12-04T14:45:01.4850000Z,2021-12-04T14:59:43.8270000Z,0.05161,0.05161,0.05065,0.05068,1389562.0,102
2021-12-04T15:00:00.0000000Z,2021-12-04T15:15:00.0000000Z,2021-12-04T15:00:03.7850000Z,2021-12-04T15:14:35.6820000Z,0.0507,0.0513,0.05051,0.0513,541502.0,82
2021-12-04T15:15:00.0000000Z,2021-12-04T15:30:00.0000000Z,2021-12-04T15:15:04.8560000Z,2021-12-04T15:29:54.4900000Z,0.05129,0.05142,0.05059,0.0513,420836.0,98
2021-12-04T15:30:00.0000000Z,2021-12-04T15:45:00.0000000Z,2021-12-04T15:30:00.5130000Z,2021-12-04T15:44:48.7380000Z,0.05133,0.05194,0.05122,0.05142,355350.0,55
2021-12-04T15:45:00.0000000Z,2021-12-04T16:00:00.0000000Z,2021-12-04T15:46:23.3060000Z,2021-12-04T15:58:18.4250000Z,0.05142,0.05143,0.05129,0.05129,43011.0,16
2021-12-04T16:00:00.0000000Z,2021-12-04T16:15:00.0000000Z,2021-12-04T16:00:14.1620000Z,2021-12-04T16:13:39.9010000Z,0.05137,0.05145,0.0512,0.0514,204696.0,27
2021-12-04T16:15:00.0000000Z,2021-12-04T16:30:00.0000000Z,2021-12-04T16:15:01.0880000Z,2021-12-04T16:25:05.6770000Z,0.05146,0.05182,0.05141,0.05165,225054.0,33
2021-12-04T16:30:00.0000000Z,2021-12-04T16:45:00.0000000Z,2021-12-04T16:30:29.9870000Z,2021-12-04T16:44:29.1220000Z,0.05154,0.0518,0.05148,0.05159,54599.0,16
2021-12-04T16:45:00.0000000Z,2021-12-04T17:00:00.0000000Z,2021-12-04T16:45:49.4530000Z,2021-12-04T16:58:40.1380000Z,0.05159,0.0516,0.05123,0.05125,225161.0,30
2021-12-04T17:00:00.0000000Z,2021-12-04T17:15:00.0000000Z,2021-12-04T17:00:28.8570000Z,2021-12-04T17:11:26.8510000Z,0.05133,0.05157,0.05125,0.05157,34360.0,8
2021-12-04T17:15:00.0000000Z,2021-12-04T17:30:00.0000000Z,2021-12-04T17:16:41.5800000Z,2021-12-04T17:29:36.9510000Z,0.05157,0.05157,0.05127,0.05138,81823.0,15
2021-12-04T17:30:00.0000000Z,2021-12-04T17:45:00.0000000Z,2021-12-04T17:30:01.8970000Z,2021-12-04T17:44:45.3290000Z,0.05137,0.05149,0.05132,0.05136,216666.0,18
2021-12-04T17:45:00.0000000Z,2021-12-04T18:00:00.0000000Z,2021-12-04T17:48:25.8260000Z,2021-12-04T17:59:33.3690000Z,0.05144,0.05144,0.05127,0.05127,79953.0,13
2021-12-04T18:00:00.0000000Z,2021-12-04T18:15:00.0000000Z,2021-12-04T18:00:03.2260000Z,2021-12-04T18:14:57.9130000Z,0.05127,0.05173,0.05116,0.05149,194841.0,28
2021-12-04T18:15:00.0000000Z,2021-12-04T18:30:00.0000000Z,2021-12-04T18:16:12.4330000Z,2021-12-04T18:29:50.7680000Z,0.05181,0.05205,0.05149,0.05205,31670.0,28
2021-12-04T18:30:00.0000000Z,2021-12-04T18:45:00.0000000Z,2021-12-04T18:30:35.8730000Z,2021-12-04T18:44:01.4750000Z,0.05205,0.05272,0.05205,0.05269,463746.0,81
2021-12-04T18:45:00.0000000Z,2021-12-04T19:00:00.0000000Z,2021-12-04T18:45:55.6030000Z,2021-12-04T18:57:39.7250000Z,0.05259,0.05289,0.05259,0.05276,107635.0,24
2021-12-04T19:00:00.0000000Z,2021-12-04T19:15:00.0000000Z,2021-12-04T19:00:17.4430000Z,2021-12-04T19:14:49.4090000Z,0.05286,0.053,0.05261,0.053,1209662.0,107
2021-12-04T19:15:00.0000000Z,2021-12-04T19:30:00.0000000Z,2021-12-04T19:15:11.6180000Z,2021-12-04T19:29:39.9610000Z,0.05305,0.05343,0.05301,0.05343,64971.0,37
2021-12-04T19:30:00.0000000Z,2021-12-04T19:45:00.0000000Z,2021-12-04T19:30:15.7320000Z,2021-12-04T19:43:24.9700000Z,0.05346,0.05405,0.05346,0.05383,287389.0,87
2021-12-04T19:45:00.0000000Z,2021-12-04T20:00:00.0000000Z,2021-12-04T19:45:38.6970000Z,2021-12-04T19:59:58.0340000Z,0.05351,0.05358,0.0528,0.05322,206098.0,81
2021-12-04T20:00:00.0000000Z,2021-12-04T20:15:00.0000000Z,2021-12-04T20:00:25.3140000Z,2021-12-04T20:14:44.1200000Z,0.05313,0.05398,0.05298,0.05357,338224.0,86
2021-12-04T20:15:00.0000000Z,2021-12-04T20:30:00.0000000Z,2021-12-04T20:15:26.0010000Z,2021-12-04T20:29:12.1020000Z,0.05349,0.0538,0.05313,0.0537,435247.0,58
2021-12-04T20:30:00.0000000Z,2021-12-04T20:45:00.0000000Z,2021-12-04T20:30:42.5740000Z,2021-12-04T20:44:26.0400000Z,0.05343,0.05343,0.05313,0.05313,81059.0,31
2021-12-04T20:45:00.0000000Z,2021-12-04T21:00:00.0000000Z,2021-12-04T20:45:44.2200000Z,2021-12-04T20:57:52.9940000Z,0.05323,0.05359,0.05312,0.05321,461059.0,55
2021-12-04T21:00:00.0000000Z,2021-12-04T21:15:00.0000000Z,2021-12-04T21:00:18.9380000Z,2021-12-04T21:13:29.1680000Z,0.05313,0.0538,0.05311,0.0533,503304.0,100
2021-12-04T21:15:00.0000000Z,2021-12-04T21:30:00.0000000Z,2021-12-04T21:16:15.2740000Z,2021-12-04T21:28:52.2960000Z,0.05325,0.05331,0.05286,0.05286,128209.0,36
2021-12-04T21:30:00.0000000Z,2021-12-04T21:45:00.0000000Z,2021-12-04T21:30:06.1060000Z,2021-12-04T21:44:39.5020000Z,0.05294,0.05294,0.05266,0.05266,163398.0,30
2021-12-04T21:45:00.0000000Z,2021-12-04T22:00:00.0000000Z,2021-12-04T21:45:07.1410000Z,2021-12-04T21:58:45.4120000Z,0.05266,0.0534,0.05266,0.05283,210603.0,48
2021-12-04T22:00:00.0000000Z,2021-12-04T22:15:00.0000000Z,2021-12-04T22:02:07.5170000Z,2021-12-04T22:13:25.9460000Z,0.05283,0.05286,0.05238,0.05238,409073.0,43
2021-12-04T22:15:00.0000000Z,2021-12-04T22:30:00.0000000Z,2021-12-04T22:17:24.2880000Z,2021-12-04T22:26:28.7480000Z,0.05239,0.05246,0.05239,0.05239,15892.0,7
2021-12-04T22:30:00.0000000Z,2021-12-04T22:45:00.0000000Z,2021-12-04T22:31:13.8300000Z,2021-12-04T22:44:10.3360000Z,0.05239,0.05245,0.05232,0.05245,129136.0,27
